OBS: 55005.0000 J MEDIUM  3.1034e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55008.0000 J MEDIUM  2.7743e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55008.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55008.0000 Y MEDIUM  4.4494e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3422 
OBS: 55008.0000 Z MEDIUM  6.0431e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55011.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55011.0000 Y MEDIUM  4.5547e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55011.0000 Z MEDIUM  6.0392e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0892 
OBS: 55011.0000 J MEDIUM  2.5774e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55014.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55014.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55014.0000 Y MEDIUM  4.0984e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55014.0000 Z MEDIUM  5.6379e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55017.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7635 
OBS: 55017.0000 Y MEDIUM  3.7417e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4880 
OBS: 55017.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55017.0000 Z MEDIUM  5.4326e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55020.0000 Y MEDIUM  3.7466e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55020.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55020.0000 Z MEDIUM  5.2810e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55020.0000 H MEDIUM  1.0453e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55023.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55023.0000 Z MEDIUM  4.2526e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3665 
OBS: 55023.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 55023.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55026.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55026.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55026.0000 Y MEDIUM  2.9576e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8367 
OBS: 55026.0000 Z MEDIUM  4.1285e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4845 
OBS: 55029.0000 Z MEDIUM  3.8484e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6049 
OBS: 55029.0000 J MEDIUM  1.9987e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55029.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55029.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55032.0000 Z MEDIUM  3.4507e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55032.0000 Y MEDIUM  2.5975e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55032.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55032.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55035.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55035.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55035.0000 H MEDIUM  1.4942e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55035.0000 Z MEDIUM  3.1989e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7905 
OBS: 55038.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55038.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55038.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55038.0000 Z MEDIUM  3.1034e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55041.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55041.0000 J MEDIUM  2.1655e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55041.0000 Z MEDIUM  2.5496e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9505 
OBS: 55041.0000 Y MEDIUM  2.3548e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55044.0000 H MEDIUM  1.8185e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55044.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55044.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55044.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0448 
OBS: 55047.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1458 
OBS: 55047.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55047.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55047.0000 Y MEDIUM  2.3339e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0626 
OBS: 55050.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55050.0000 Z MEDIUM  1.9873e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2482 
OBS: 55050.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55050.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55053.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55053.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55053.0000 Z MEDIUM  1.7731e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3565 
OBS: 55053.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55056.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2213 
OBS: 55056.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55056.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55056.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55059.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55059.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55059.0000 Y MEDIUM  1.8271e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3732 
OBS: 55059.0000 Z MEDIUM  1.5876e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5867 
OBS: 55062.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55062.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55062.0000 Y MEDIUM  1.5853e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5074 
OBS: 55062.0000 Z MEDIUM  1.4188e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55065.0000 J MEDIUM  1.5765e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5279 
OBS: 55065.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55065.0000 Y MEDIUM  1.3270e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6425 
OBS: 55065.0000 Z MEDIUM  1.2856e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55068.0000 J MEDIUM  1.2771e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55068.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55068.0000 Z MEDIUM  1.1693e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8362 
OBS: 55068.0000 Y MEDIUM  1.2729e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7613 
END_PHOTOMETRY: 

