OBS: 55008.0000 J MEDIUM  2.9456e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55008.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55008.0000 Y MEDIUM  4.5140e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55008.0000 Z MEDIUM  5.8498e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55011.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55011.0000 Y MEDIUM  4.5008e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55011.0000 Z MEDIUM  6.1207e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55011.0000 J MEDIUM  2.7941e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55014.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55014.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55014.0000 Y MEDIUM  4.1951e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55014.0000 Z MEDIUM  5.7170e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55017.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55017.0000 Y MEDIUM  4.1956e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4780 
OBS: 55017.0000 J MEDIUM  2.5605e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55017.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1329 
OBS: 55020.0000 Y MEDIUM  3.4871e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55020.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55020.0000 Z MEDIUM  5.3278e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55020.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55023.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55023.0000 Z MEDIUM  4.3164e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55023.0000 Y MEDIUM  3.4493e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6988 
OBS: 55023.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55026.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55026.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55026.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55026.0000 Z MEDIUM  4.0812e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55029.0000 Z MEDIUM  3.6424e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55029.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55029.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55029.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55032.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55032.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55032.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55032.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55035.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55035.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55035.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55035.0000 Z MEDIUM  3.3095e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55038.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55038.0000 J MEDIUM  2.6669e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55038.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55038.0000 Z MEDIUM  3.0803e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55041.0000 H MEDIUM  1.7819e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55041.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55041.0000 Z MEDIUM  2.5476e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55041.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55044.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55044.0000 Y MEDIUM  2.2711e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55044.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55044.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55047.0000 Z MEDIUM  2.3476e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0866 
OBS: 55047.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55047.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55047.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55050.0000 Y MEDIUM  2.3691e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55050.0000 Z MEDIUM  2.0099e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1858 
OBS: 55050.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55050.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55053.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55053.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55053.0000 Z MEDIUM  2.1143e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2904 
OBS: 55053.0000 H MEDIUM  1.9831e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55056.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55056.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55056.0000 Z MEDIUM  1.5253e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55059.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55059.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55059.0000 Y MEDIUM  2.2122e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55059.0000 Z MEDIUM  1.5272e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5060 
OBS: 55062.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55062.0000 J MEDIUM  1.8217e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55062.0000 Y MEDIUM  1.8348e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3976 
OBS: 55062.0000 Z MEDIUM  1.1573e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55065.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55065.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55065.0000 Y MEDIUM  1.5650e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55065.0000 Z MEDIUM  1.3942e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6848 
END_PHOTOMETRY: 

