OBS: 55008.0000 J MEDIUM  3.2599e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7483 
OBS: 55008.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55008.0000 Y MEDIUM  4.7133e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55008.0000 Z MEDIUM  6.6526e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9219 
OBS: 55011.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55011.0000 Y MEDIUM  4.8888e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55011.0000 Z MEDIUM  6.8611e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55011.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55014.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55014.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55014.0000 Y MEDIUM  4.1991e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 55014.0000 Z MEDIUM  6.5633e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55017.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55017.0000 Y MEDIUM  3.9135e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55017.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55017.0000 Z MEDIUM  6.0393e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0432 
OBS: 55020.0000 Y MEDIUM  3.9965e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55020.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55020.0000 Z MEDIUM  5.6834e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1394 
OBS: 55020.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55023.0000 H MEDIUM  9.9057e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55023.0000 Z MEDIUM  5.0922e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55023.0000 Y MEDIUM  3.4409e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55023.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55026.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55026.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55026.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55026.0000 Z MEDIUM  4.2738e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55029.0000 Z MEDIUM  4.4776e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55029.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55029.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55029.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55032.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55032.0000 Y MEDIUM  2.9217e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55032.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55032.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55035.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55035.0000 Y MEDIUM  2.7311e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55035.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55035.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55038.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55038.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55038.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 55038.0000 Z MEDIUM  3.5460e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55041.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3969 
OBS: 55041.0000 J MEDIUM  2.7429e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55041.0000 Z MEDIUM  3.3266e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55041.0000 Y MEDIUM  2.9834e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55044.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55044.0000 J MEDIUM  3.0099e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55044.0000 Z MEDIUM  2.7190e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55047.0000 Z MEDIUM  2.3182e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55047.0000 J MEDIUM  2.9115e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55047.0000 H MEDIUM  2.1270e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55047.0000 Y MEDIUM  2.8768e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55050.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55050.0000 Z MEDIUM  2.3057e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55050.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55050.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55053.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55053.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55053.0000 Z MEDIUM  2.1022e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1916 
OBS: 55053.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55056.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55056.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  2.3331e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55056.0000 Z MEDIUM  1.8062e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55059.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55059.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55059.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55059.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55062.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55062.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55062.0000 Y MEDIUM  1.8926e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3923 
OBS: 55062.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5185 
OBS: 55065.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55065.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55065.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55065.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
END_PHOTOMETRY: 

