OBS: 55005.0000 J MEDIUM  1.9329e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55008.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55008.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55008.0000 Y MEDIUM  2.0788e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55008.0000 Z MEDIUM  2.5035e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9856 
OBS: 55011.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55011.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55011.0000 Z MEDIUM  2.7375e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0079 
OBS: 55011.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55014.0000 J MEDIUM  1.6037e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55014.0000 H MEDIUM  1.0057e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9232 
OBS: 55014.0000 Y MEDIUM  2.0318e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2650 
OBS: 55014.0000 Z MEDIUM  2.4736e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55017.0000 H MEDIUM  9.8192e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0255 
OBS: 55017.0000 Y MEDIUM  1.8705e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55017.0000 J MEDIUM  1.4250e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5742 
OBS: 55017.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55020.0000 Y MEDIUM  1.6661e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5041 
OBS: 55020.0000 J MEDIUM  1.4247e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55020.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55020.0000 H MEDIUM  9.6108e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0700 
OBS: 55023.0000 H MEDIUM  7.7868e+00  7.620e-01    0  1.000 32.024  0.92 8.866e+00  25.0737 
OBS: 55023.0000 Z MEDIUM  2.0454e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3418 
OBS: 55023.0000 Y MEDIUM  1.3819e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6501 
OBS: 55023.0000 J MEDIUM  1.3774e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7316 
OBS: 55026.0000 J MEDIUM  1.1299e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7764 
OBS: 55026.0000 H MEDIUM  8.6683e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.0284 
OBS: 55026.0000 Y MEDIUM  1.1515e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7715 
OBS: 55026.0000 Z MEDIUM  1.6412e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55029.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5729 
OBS: 55029.0000 J MEDIUM  1.2678e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7612 
OBS: 55029.0000 H MEDIUM  1.1041e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9482 
OBS: 55029.0000 Y MEDIUM  1.1656e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8408 
OBS: 55032.0000 Z MEDIUM  1.4144e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55032.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8649 
OBS: 55032.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55032.0000 J MEDIUM  1.4499e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7057 
OBS: 55035.0000 J MEDIUM  1.3672e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6511 
OBS: 55035.0000 Y MEDIUM  1.3673e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8663 
OBS: 55035.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55035.0000 Z MEDIUM  1.2898e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55038.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55038.0000 J MEDIUM  1.3988e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6215 
OBS: 55038.0000 Y MEDIUM  1.3144e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
OBS: 55038.0000 Z MEDIUM  1.2642e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8161 
OBS: 55041.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55041.0000 J MEDIUM  1.4342e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5915 
OBS: 55041.0000 Z MEDIUM  8.6892e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9013 
OBS: 55041.0000 Y MEDIUM  9.3760e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8759 
OBS: 55044.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55044.0000 Y MEDIUM  1.1661e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8909 
OBS: 55044.0000 J MEDIUM  1.2574e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5387 
OBS: 55044.0000 Z MEDIUM  9.2273e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0051 
OBS: 55047.0000 Z MEDIUM  9.9779e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1134 
OBS: 55047.0000 J MEDIUM  1.5175e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55047.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55047.0000 Y MEDIUM  1.0830e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9233 
OBS: 55050.0000 Y MEDIUM  8.8150e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9734 
OBS: 55050.0000 Z MEDIUM  8.4013e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2223 
OBS: 55050.0000 J MEDIUM  1.4633e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5029 
OBS: 55050.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55053.0000 J MEDIUM  1.4919e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5627 
OBS: 55053.0000 Y MEDIUM  8.0476e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0536 
OBS: 55053.0000 Z MEDIUM  6.7169e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3386 
OBS: 55053.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4065 
OBS: 55056.0000 J MEDIUM  1.3346e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6569 
OBS: 55056.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55056.0000 Y MEDIUM  8.2498e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1643 
OBS: 55056.0000 Z MEDIUM  6.6547e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4643 
OBS: 55059.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55059.0000 J MEDIUM  1.3971e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7787 
OBS: 55059.0000 Y MEDIUM  7.7005e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2998 
OBS: 55059.0000 Z MEDIUM  6.9110e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.5864 
OBS: 55062.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55062.0000 J MEDIUM  1.1441e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9015 
OBS: 55062.0000 Y MEDIUM  7.3800e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.4406 
OBS: 55062.0000 Z MEDIUM  5.6312e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6791 
OBS: 55065.0000 J MEDIUM  1.0505e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0142 
OBS: 55065.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55065.0000 Y MEDIUM  4.8003e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.5623 
OBS: 55065.0000 Z MEDIUM  5.5786e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.7404 
OBS: 55068.0000 J MEDIUM  9.5183e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1303 
OBS: 55068.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7215 
OBS: 55068.0000 Z MEDIUM  5.1647e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.8034 
OBS: 55068.0000 Y MEDIUM  4.5581e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6601 
END_PHOTOMETRY: 

