OBS: 55032.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55032.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55035.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55035.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55035.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  3.2521e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55038.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55038.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55038.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55038.0000 Z MEDIUM  3.0899e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55041.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55041.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55041.0000 Z MEDIUM  2.7397e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8874 
OBS: 55041.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55044.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55044.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55044.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55044.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55047.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0610 
OBS: 55047.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55047.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55047.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55050.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55050.0000 Z MEDIUM  2.2675e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55050.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55050.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55053.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55053.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55053.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55053.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55056.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55056.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55056.0000 Z MEDIUM  1.9677e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55059.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55059.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55059.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55059.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4339 
OBS: 55062.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55062.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55062.0000 Y MEDIUM  2.1048e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55062.0000 Z MEDIUM  1.3284e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5258 
OBS: 55065.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55065.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55065.0000 Y MEDIUM  1.7814e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55065.0000 Z MEDIUM  1.5534e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
END_PHOTOMETRY: 

