OBS: 55041.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55041.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55041.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55041.0000 Y MEDIUM  2.6729e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55044.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55044.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55044.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55044.0000 Z MEDIUM  2.3752e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55047.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55047.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55047.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55047.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55050.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55050.0000 Z MEDIUM  1.8266e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2820 
OBS: 55050.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55050.0000 H MEDIUM  2.3342e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55053.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55053.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55053.0000 Z MEDIUM  1.8102e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4092 
OBS: 55053.0000 H MEDIUM  2.1921e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55056.0000 J MEDIUM  1.8069e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55056.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55056.0000 Y MEDIUM  1.7358e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.5543e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55059.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55059.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55059.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5132 
OBS: 55059.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55062.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55062.0000 J MEDIUM  1.4555e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5101 
OBS: 55062.0000 Y MEDIUM  1.3513e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55062.0000 Z MEDIUM  1.1865e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55065.0000 J MEDIUM  1.3677e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6325 
OBS: 55065.0000 H MEDIUM  1.6033e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55065.0000 Y MEDIUM  1.1694e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7449 
OBS: 55065.0000 Z MEDIUM  1.1624e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7761 
END_PHOTOMETRY: 

