OBS: 55008.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55008.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55008.0000 Y MEDIUM  4.9079e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2722 
OBS: 55008.0000 Z MEDIUM  6.5459e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9608 
OBS: 55011.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4818 
OBS: 55011.0000 Y MEDIUM  4.6996e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55011.0000 Z MEDIUM  6.2349e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9783 
OBS: 55011.0000 J MEDIUM  2.5032e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55014.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55014.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55014.0000 Y MEDIUM  4.6633e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55014.0000 Z MEDIUM  5.8918e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 55017.0000 H MEDIUM  1.2842e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55017.0000 Y MEDIUM  4.1820e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55017.0000 Z MEDIUM  5.9377e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55020.0000 Y MEDIUM  3.9755e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55020.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55020.0000 Z MEDIUM  5.1819e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1755 
OBS: 55020.0000 H MEDIUM  1.2072e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55023.0000 H MEDIUM  1.3241e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55023.0000 Z MEDIUM  4.7510e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55023.0000 Y MEDIUM  3.3471e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7097 
OBS: 55023.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55026.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55026.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7417 
OBS: 55026.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55026.0000 Z MEDIUM  4.5075e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4026 
OBS: 55029.0000 Z MEDIUM  3.7852e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5182 
OBS: 55029.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55029.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55029.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55032.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6140 
OBS: 55032.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55032.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.0311e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55035.0000 J MEDIUM  1.9705e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5139 
OBS: 55035.0000 Z MEDIUM  3.5838e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55038.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55038.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55038.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55038.0000 Z MEDIUM  2.7820e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55041.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55041.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55041.0000 Z MEDIUM  2.8623e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55041.0000 Y MEDIUM  2.7469e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55044.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55044.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55044.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55044.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9489 
OBS: 55047.0000 Z MEDIUM  2.3243e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55047.0000 J MEDIUM  2.4790e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55047.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55047.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55050.0000 Y MEDIUM  2.4513e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55050.0000 Z MEDIUM  2.1623e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1565 
OBS: 55050.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55050.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55053.0000 J MEDIUM  2.4310e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55053.0000 Y MEDIUM  2.1491e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55053.0000 Z MEDIUM  2.0188e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2695 
OBS: 55053.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55056.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55056.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55056.0000 Y MEDIUM  1.8106e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55056.0000 Z MEDIUM  1.6970e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3908 
OBS: 55059.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55059.0000 J MEDIUM  1.9866e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55059.0000 Y MEDIUM  1.8494e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55059.0000 Z MEDIUM  1.8283e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55062.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55062.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55062.0000 Y MEDIUM  1.3790e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4750 
OBS: 55062.0000 Z MEDIUM  1.2204e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55065.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55065.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55065.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6719 
END_PHOTOMETRY: 

