OBS: 55020.0000 H MEDIUM  1.0532e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55023.0000 H MEDIUM  8.9635e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55023.0000 Z MEDIUM  4.0967e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4319 
OBS: 55023.0000 Y MEDIUM  3.0615e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55023.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55026.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55026.0000 H MEDIUM  1.1403e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55026.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55026.0000 Z MEDIUM  3.8197e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55029.0000 Z MEDIUM  3.7795e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6728 
OBS: 55029.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55029.0000 H MEDIUM  1.0306e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55029.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55032.0000 Z MEDIUM  3.1623e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7707 
OBS: 55032.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55032.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55032.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55035.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55035.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55035.0000 H MEDIUM  1.6141e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55035.0000 Z MEDIUM  2.8574e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55038.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55038.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55038.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55038.0000 Z MEDIUM  2.7186e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55041.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55041.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55041.0000 Z MEDIUM  2.5722e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55041.0000 Y MEDIUM  2.2699e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55044.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55044.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55044.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55044.0000 Z MEDIUM  2.3468e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55047.0000 Z MEDIUM  2.1201e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1937 
OBS: 55047.0000 J MEDIUM  2.4567e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55047.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55047.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55050.0000 Y MEDIUM  2.1872e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55050.0000 Z MEDIUM  1.9901e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2943 
OBS: 55050.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55050.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55053.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55053.0000 Y MEDIUM  1.9639e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55053.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55053.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55056.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55056.0000 H MEDIUM  2.0141e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55056.0000 Y MEDIUM  1.9791e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55056.0000 Z MEDIUM  1.4469e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5194 
OBS: 55059.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55059.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55059.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55059.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6302 
OBS: 55062.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55062.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.4996e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55062.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7225 
OBS: 55065.0000 J MEDIUM  1.5098e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4842 
OBS: 55065.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55065.0000 Y MEDIUM  1.5439e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55065.0000 Z MEDIUM  1.2162e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
END_PHOTOMETRY: 

