OBS: 55035.0000 Z MEDIUM  4.3878e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3518 
OBS: 55038.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55038.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55038.0000 Y MEDIUM  3.5905e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55038.0000 Z MEDIUM  3.9411e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55041.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  3.2825e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 55041.0000 Z MEDIUM  3.9897e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55041.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6788 
OBS: 55044.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55044.0000 Y MEDIUM  3.5055e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55044.0000 J MEDIUM  2.9776e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55044.0000 Z MEDIUM  3.7923e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55047.0000 Z MEDIUM  3.3498e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55047.0000 J MEDIUM  3.4474e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55047.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55047.0000 Y MEDIUM  3.2567e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55050.0000 Y MEDIUM  3.2898e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55050.0000 Z MEDIUM  3.1459e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7907 
OBS: 55050.0000 J MEDIUM  3.0835e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55050.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 55053.0000 J MEDIUM  2.9725e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55053.0000 Y MEDIUM  2.8698e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55053.0000 Z MEDIUM  2.8722e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55053.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55056.0000 J MEDIUM  2.7265e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55056.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 55056.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55056.0000 Z MEDIUM  2.3571e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55059.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55059.0000 J MEDIUM  2.3631e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55059.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55059.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1377 
OBS: 55062.0000 H MEDIUM  2.3206e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55062.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55062.0000 Y MEDIUM  2.2016e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55062.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2315 
OBS: 55065.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55065.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55065.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3206 
OBS: 55065.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
END_PHOTOMETRY: 

