OBS: 55044.0000 Y MEDIUM  1.8326e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2806 
OBS: 55044.0000 J MEDIUM  2.3166e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55044.0000 Z MEDIUM  1.7994e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55047.0000 Z MEDIUM  1.3084e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55047.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55047.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55047.0000 Y MEDIUM  1.6234e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55050.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4921 
OBS: 55050.0000 Z MEDIUM  1.5574e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55050.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55050.0000 H MEDIUM  1.9996e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55053.0000 J MEDIUM  1.7079e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55053.0000 Y MEDIUM  1.5053e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6082 
OBS: 55053.0000 Z MEDIUM  1.2680e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7572 
OBS: 55053.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55056.0000 J MEDIUM  1.4167e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5506 
OBS: 55056.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55056.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55056.0000 Z MEDIUM  1.0424e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8800 
OBS: 55059.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55059.0000 J MEDIUM  1.2600e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7061 
OBS: 55059.0000 Y MEDIUM  1.1418e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55059.0000 Z MEDIUM  9.5294e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0002 
OBS: 55062.0000 H MEDIUM  1.4188e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55062.0000 J MEDIUM  1.0959e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8528 
OBS: 55062.0000 Y MEDIUM  1.1533e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0135 
OBS: 55062.0000 Z MEDIUM  1.0920e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0893 
OBS: 55065.0000 J MEDIUM  9.2418e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9694 
OBS: 55065.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55065.0000 Y MEDIUM  8.2952e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1090 
OBS: 55065.0000 Z MEDIUM  9.3753e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1388 
OBS: 55068.0000 J MEDIUM  8.3702e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0751 
OBS: 55068.0000 H MEDIUM  1.0815e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8849 
OBS: 55068.0000 Z MEDIUM  9.9522e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1799 
OBS: 55068.0000 Y MEDIUM  7.6213e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1795 
END_PHOTOMETRY: 

