OBS: 55020.0000 J MEDIUM  1.5817e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55020.0000 Z MEDIUM  4.1195e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55020.0000 H MEDIUM  8.5337e+00  7.696e-01    0  1.000 32.024  0.92 8.866e+00  25.1434 
OBS: 55023.0000 H MEDIUM  6.4807e+00  7.486e-01    0  1.000 32.024  0.92 8.866e+00  25.1731 
OBS: 55023.0000 Z MEDIUM  3.7179e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5820 
OBS: 55023.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55023.0000 J MEDIUM  1.6641e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55026.0000 J MEDIUM  1.5684e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55026.0000 H MEDIUM  8.9033e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55026.0000 Y MEDIUM  2.0838e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55026.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55029.0000 Z MEDIUM  3.1523e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8190 
OBS: 55029.0000 J MEDIUM  1.5653e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4466 
OBS: 55029.0000 H MEDIUM  9.2170e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0648 
OBS: 55029.0000 Y MEDIUM  2.2066e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55032.0000 Z MEDIUM  2.4829e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55032.0000 Y MEDIUM  1.9353e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55032.0000 H MEDIUM  8.6438e+00  7.707e-01    0  1.000 32.024  0.92 8.866e+00  24.9872 
OBS: 55032.0000 J MEDIUM  1.5363e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55035.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3377 
OBS: 55035.0000 Y MEDIUM  1.9925e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55035.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8928 
OBS: 55035.0000 Z MEDIUM  2.3740e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9799 
OBS: 55038.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55038.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55038.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55038.0000 Z MEDIUM  2.7112e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0518 
OBS: 55041.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55041.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55041.0000 Z MEDIUM  2.3556e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1308 
OBS: 55041.0000 Y MEDIUM  2.3142e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55044.0000 H MEDIUM  1.3772e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55044.0000 Y MEDIUM  2.1560e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2156 
OBS: 55044.0000 J MEDIUM  1.7788e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55044.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55047.0000 Z MEDIUM  1.6978e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55047.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55047.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55047.0000 Y MEDIUM  1.9391e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55050.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55050.0000 Z MEDIUM  1.9282e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4282 
OBS: 55050.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55050.0000 H MEDIUM  1.8289e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55053.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55053.0000 Y MEDIUM  1.9377e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55053.0000 Z MEDIUM  1.7033e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55053.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55056.0000 J MEDIUM  1.8458e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55056.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55056.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4500 
OBS: 55056.0000 Z MEDIUM  1.3066e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6639 
OBS: 55059.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55059.0000 J MEDIUM  1.6641e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4791 
OBS: 55059.0000 Y MEDIUM  1.3460e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
OBS: 55059.0000 Z MEDIUM  1.2968e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7768 
OBS: 55062.0000 H MEDIUM  1.5374e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55062.0000 J MEDIUM  1.6243e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55062.0000 Y MEDIUM  1.1657e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55062.0000 Z MEDIUM  1.0065e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8680 
OBS: 55065.0000 J MEDIUM  1.4057e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55065.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5559 
OBS: 55065.0000 Y MEDIUM  1.4165e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55065.0000 Z MEDIUM  9.9545e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9494 
END_PHOTOMETRY: 

