OBS: 55050.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55053.0000 J MEDIUM  1.5284e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6494 
OBS: 55053.0000 Y MEDIUM  1.0821e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8475 
OBS: 55053.0000 Z MEDIUM  8.0871e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1304 
OBS: 55053.0000 H MEDIUM  1.2959e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6787 
OBS: 55056.0000 J MEDIUM  1.2657e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8041 
OBS: 55056.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55056.0000 Y MEDIUM  9.4098e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0102 
OBS: 55056.0000 Z MEDIUM  8.6098e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2635 
OBS: 55059.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8447 
OBS: 55059.0000 J MEDIUM  9.6351e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9574 
OBS: 55059.0000 Y MEDIUM  8.1756e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1647 
OBS: 55059.0000 Z MEDIUM  8.3055e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3664 
OBS: 55062.0000 H MEDIUM  1.0160e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9706 
OBS: 55062.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0853 
OBS: 55062.0000 Y MEDIUM  6.3174e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2787 
OBS: 55062.0000 Z MEDIUM  5.2457e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4247 
OBS: 55065.0000 J MEDIUM  8.4237e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2200 
OBS: 55065.0000 H MEDIUM  8.9861e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1334 
OBS: 55065.0000 Y MEDIUM  7.9584e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3620 
OBS: 55065.0000 Z MEDIUM  4.6467e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.4765 
END_PHOTOMETRY: 

