OBS: 55011.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55011.0000 Y MEDIUM  4.4084e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55011.0000 Z MEDIUM  5.7418e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55011.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55014.0000 J MEDIUM  2.5960e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55014.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55014.0000 Y MEDIUM  4.3859e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4313 
OBS: 55014.0000 Z MEDIUM  5.1881e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 55017.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55017.0000 Y MEDIUM  4.2032e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5157 
OBS: 55017.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55017.0000 Z MEDIUM  4.7891e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55020.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55020.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55020.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 55020.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55023.0000 H MEDIUM  1.2185e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55023.0000 Z MEDIUM  4.1566e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 55023.0000 Y MEDIUM  3.2043e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55023.0000 J MEDIUM  1.9349e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55026.0000 J MEDIUM  1.7796e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55026.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55026.0000 Y MEDIUM  2.8508e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55026.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55029.0000 Z MEDIUM  3.5012e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55029.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55029.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6630 
OBS: 55029.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55032.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55032.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55032.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5801 
OBS: 55032.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55035.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55035.0000 Y MEDIUM  2.4611e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55035.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55035.0000 Z MEDIUM  2.6431e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55038.0000 H MEDIUM  1.7273e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55038.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55038.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55038.0000 Z MEDIUM  2.5988e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55041.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55041.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55041.0000 Z MEDIUM  2.6392e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55041.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55044.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55044.0000 Y MEDIUM  2.2531e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55044.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55044.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1198 
OBS: 55047.0000 Z MEDIUM  1.9440e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2221 
OBS: 55047.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55047.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55047.0000 Y MEDIUM  2.0631e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55050.0000 Y MEDIUM  2.3294e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55050.0000 Z MEDIUM  1.9478e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3264 
OBS: 55050.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55050.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55053.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55053.0000 Y MEDIUM  1.9292e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55053.0000 Z MEDIUM  1.8549e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55053.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55056.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55056.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55056.0000 Y MEDIUM  2.1413e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3253 
OBS: 55056.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5537 
OBS: 55059.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55059.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55059.0000 Y MEDIUM  1.6281e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55059.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55062.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55062.0000 J MEDIUM  1.6997e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55062.0000 Y MEDIUM  1.5653e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55062.0000 Z MEDIUM  1.5065e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7753 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55065.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55065.0000 Y MEDIUM  1.2412e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55065.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55068.0000 J MEDIUM  1.3505e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7007 
OBS: 55068.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55068.0000 Z MEDIUM  1.1470e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9165 
OBS: 55068.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8187 
END_PHOTOMETRY: 

