OBS: 55029.0000 Z MEDIUM  4.1784e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55029.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55029.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55029.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55032.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55032.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55032.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55032.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55035.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55035.0000 Y MEDIUM  2.6884e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55035.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55035.0000 Z MEDIUM  3.4685e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55038.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55038.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55038.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55038.0000 Z MEDIUM  3.6203e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6838 
OBS: 55041.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55041.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55041.0000 Z MEDIUM  2.8677e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55041.0000 Y MEDIUM  2.7660e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55044.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55044.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55044.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55044.0000 Z MEDIUM  3.0962e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9001 
OBS: 55047.0000 Z MEDIUM  2.6439e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 55047.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8720 
OBS: 55047.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55047.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55050.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Z MEDIUM  2.3179e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55050.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55050.0000 H MEDIUM  2.2350e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55053.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55053.0000 Y MEDIUM  2.4012e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55053.0000 Z MEDIUM  2.0111e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55053.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55056.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55056.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55056.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55056.0000 Z MEDIUM  1.5972e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55059.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55059.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55059.0000 Y MEDIUM  1.6346e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3940 
OBS: 55059.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5110 
OBS: 55062.0000 H MEDIUM  1.9653e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55062.0000 J MEDIUM  1.7205e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55062.0000 Y MEDIUM  1.7361e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55062.0000 Z MEDIUM  1.3323e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5852 
OBS: 55065.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5346 
OBS: 55065.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55065.0000 Z MEDIUM  1.5105e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
END_PHOTOMETRY: 

