OBS: 55008.0000 J MEDIUM  3.2153e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55008.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55008.0000 Y MEDIUM  4.9904e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55008.0000 Z MEDIUM  7.0692e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8843 
OBS: 55011.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55011.0000 Y MEDIUM  4.4575e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55011.0000 Z MEDIUM  6.8865e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9089 
OBS: 55011.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55014.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55014.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55014.0000 Y MEDIUM  4.3167e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 55014.0000 Z MEDIUM  6.4328e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55017.0000 H MEDIUM  1.2826e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55017.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5128 
OBS: 55017.0000 J MEDIUM  2.5505e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55017.0000 Z MEDIUM  5.8934e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55020.0000 Y MEDIUM  3.4359e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55020.0000 Z MEDIUM  5.2940e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55020.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8509 
OBS: 55023.0000 H MEDIUM  1.0114e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55023.0000 Z MEDIUM  4.9126e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55023.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55023.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55026.0000 J MEDIUM  2.0486e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55026.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55026.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55026.0000 Z MEDIUM  4.3820e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4096 
OBS: 55029.0000 Z MEDIUM  4.0382e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55029.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55029.0000 H MEDIUM  1.2480e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.6825e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55032.0000 Z MEDIUM  3.7488e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5855 
OBS: 55032.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55032.0000 H MEDIUM  1.4696e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55032.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55035.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55035.0000 Y MEDIUM  2.3360e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55035.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55035.0000 Z MEDIUM  3.4116e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55038.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55038.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55038.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55038.0000 Z MEDIUM  3.1306e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7164 
OBS: 55041.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55041.0000 J MEDIUM  2.7981e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55041.0000 Z MEDIUM  3.0547e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55041.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55044.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55044.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55044.0000 J MEDIUM  2.7386e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55044.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55047.0000 Z MEDIUM  2.6457e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55047.0000 J MEDIUM  2.8868e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55047.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55047.0000 Y MEDIUM  2.7505e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55050.0000 Z MEDIUM  2.2287e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55050.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55050.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55053.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9685 
OBS: 55053.0000 Y MEDIUM  2.2599e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55053.0000 Z MEDIUM  2.1695e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2522 
OBS: 55053.0000 H MEDIUM  2.2871e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55056.0000 J MEDIUM  2.3689e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55056.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55056.0000 Y MEDIUM  1.8263e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.1948 
OBS: 55056.0000 Z MEDIUM  1.5386e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55059.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55059.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55059.0000 Y MEDIUM  1.9785e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3493 
OBS: 55059.0000 Z MEDIUM  1.8206e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55062.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55062.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55062.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4828 
OBS: 55062.0000 Z MEDIUM  1.4310e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5737 
OBS: 55065.0000 J MEDIUM  1.7928e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55065.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5882 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
END_PHOTOMETRY: 

