OBS: 55008.0000 J MEDIUM  2.4466e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55008.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55008.0000 Y MEDIUM  4.4857e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55008.0000 Z MEDIUM  6.0294e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55011.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55011.0000 Y MEDIUM  4.5448e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3510 
OBS: 55011.0000 Z MEDIUM  6.0376e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55011.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55014.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55014.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55014.0000 Y MEDIUM  4.4982e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4180 
OBS: 55014.0000 Z MEDIUM  5.7306e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55017.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55017.0000 Y MEDIUM  3.8119e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55017.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55017.0000 Z MEDIUM  5.2676e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55020.0000 Y MEDIUM  3.4447e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55020.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55020.0000 Z MEDIUM  4.7726e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55020.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55023.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55023.0000 Z MEDIUM  4.2808e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55023.0000 Y MEDIUM  2.8553e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55023.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3680 
OBS: 55026.0000 J MEDIUM  1.6965e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55026.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55026.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55026.0000 Z MEDIUM  3.8218e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55029.0000 Z MEDIUM  3.6160e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55029.0000 J MEDIUM  1.5823e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55029.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55029.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55032.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55032.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55032.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55035.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55035.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55035.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55035.0000 Z MEDIUM  2.9874e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55038.0000 H MEDIUM  1.6825e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55038.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55038.0000 Y MEDIUM  2.1876e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55038.0000 Z MEDIUM  2.9813e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55041.0000 H MEDIUM  1.7786e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55041.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55041.0000 Z MEDIUM  2.7691e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55041.0000 Y MEDIUM  2.2021e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55044.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55044.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55044.0000 J MEDIUM  2.0207e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55044.0000 Z MEDIUM  2.1997e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55047.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2496 
OBS: 55047.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55047.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55047.0000 Y MEDIUM  2.2060e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1504 
OBS: 55050.0000 Y MEDIUM  2.1570e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55050.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55050.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55050.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55053.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55053.0000 Y MEDIUM  1.8751e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55053.0000 Z MEDIUM  1.6620e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55053.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55056.0000 J MEDIUM  1.7158e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55056.0000 H MEDIUM  2.0915e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55056.0000 Y MEDIUM  1.7932e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4254 
OBS: 55056.0000 Z MEDIUM  1.3826e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55059.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55059.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55059.0000 Y MEDIUM  1.7297e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5635 
OBS: 55059.0000 Z MEDIUM  1.3536e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7339 
OBS: 55062.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55062.0000 J MEDIUM  1.5233e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55062.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6999 
OBS: 55062.0000 Z MEDIUM  1.3333e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8296 
OBS: 55065.0000 J MEDIUM  1.0613e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
OBS: 55065.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55065.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8119 
OBS: 55065.0000 Z MEDIUM  1.0366e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
OBS: 55068.0000 J MEDIUM  1.2014e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8145 
OBS: 55068.0000 H MEDIUM  1.5949e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55068.0000 Z MEDIUM  8.8613e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9422 
OBS: 55068.0000 Y MEDIUM  1.0542e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8989 
END_PHOTOMETRY: 

