OBS: 55056.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1769 
OBS: 55056.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55056.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2421 
OBS: 55056.0000 Z MEDIUM  1.9515e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55059.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55059.0000 Y MEDIUM  1.7238e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3745 
OBS: 55059.0000 Z MEDIUM  1.7108e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55062.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55062.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55062.0000 Y MEDIUM  1.2935e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5139 
OBS: 55062.0000 Z MEDIUM  1.4244e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6218 
OBS: 55065.0000 J MEDIUM  1.5348e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55065.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55065.0000 Y MEDIUM  1.2986e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6371 
OBS: 55065.0000 Z MEDIUM  1.1595e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55068.0000 J MEDIUM  1.3523e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6410 
OBS: 55068.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55068.0000 Z MEDIUM  1.4837e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 Y MEDIUM  1.6203e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
END_PHOTOMETRY: 

