OBS: 55008.0000 J MEDIUM  3.0880e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55008.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55008.0000 Y MEDIUM  5.1954e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2472 
OBS: 55008.0000 Z MEDIUM  6.4943e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55011.0000 H MEDIUM  1.6804e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55011.0000 Y MEDIUM  4.9364e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55011.0000 Z MEDIUM  6.4975e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55011.0000 J MEDIUM  2.7807e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55014.0000 J MEDIUM  2.9666e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55014.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55014.0000 Y MEDIUM  4.8858e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55014.0000 Z MEDIUM  6.3916e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55017.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55017.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55017.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55017.0000 Z MEDIUM  6.1429e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0579 
OBS: 55020.0000 Y MEDIUM  3.9178e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55020.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55020.0000 Z MEDIUM  5.3292e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55020.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55023.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55023.0000 Z MEDIUM  5.0492e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2303 
OBS: 55023.0000 Y MEDIUM  3.7057e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55023.0000 J MEDIUM  2.0319e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55026.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55026.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55026.0000 Y MEDIUM  3.1666e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55026.0000 Z MEDIUM  4.6714e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55029.0000 Z MEDIUM  3.9768e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55029.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55029.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55029.0000 Y MEDIUM  2.8814e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55032.0000 Z MEDIUM  3.5914e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55032.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55032.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55032.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55035.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55035.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55035.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55035.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55038.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55038.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55038.0000 Y MEDIUM  2.7337e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55038.0000 Z MEDIUM  3.0543e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7458 
OBS: 55041.0000 H MEDIUM  1.7627e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55041.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55041.0000 Z MEDIUM  2.7879e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55041.0000 Y MEDIUM  2.9128e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55044.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55044.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55044.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55044.0000 Z MEDIUM  2.7217e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9117 
OBS: 55047.0000 Z MEDIUM  2.5658e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0091 
OBS: 55047.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55047.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55047.0000 Y MEDIUM  2.5292e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55050.0000 Y MEDIUM  2.4146e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55050.0000 Z MEDIUM  2.3604e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1103 
OBS: 55050.0000 J MEDIUM  2.2061e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55050.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55053.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55053.0000 Y MEDIUM  2.2198e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55053.0000 Z MEDIUM  1.9796e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2116 
OBS: 55053.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0871 
OBS: 55056.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55056.0000 H MEDIUM  2.4042e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55056.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55056.0000 Z MEDIUM  1.9818e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55059.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55059.0000 J MEDIUM  1.8909e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55059.0000 Y MEDIUM  2.0130e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55059.0000 Z MEDIUM  1.8712e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4239 
OBS: 55062.0000 H MEDIUM  2.1594e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55062.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55062.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3325 
OBS: 55062.0000 Z MEDIUM  1.2695e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55065.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55065.0000 Y MEDIUM  1.7361e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4665 
OBS: 55065.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
OBS: 55068.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4743 
OBS: 55068.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55068.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6831 
OBS: 55068.0000 Y MEDIUM  1.4935e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
END_PHOTOMETRY: 

