OBS: 55008.0000 J MEDIUM  2.9002e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8231 
OBS: 55008.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55008.0000 Y MEDIUM  5.0704e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2589 
OBS: 55008.0000 Z MEDIUM  6.9183e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 55011.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55011.0000 Y MEDIUM  4.7289e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55011.0000 Z MEDIUM  6.4552e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9390 
OBS: 55011.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55014.0000 J MEDIUM  2.5989e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55014.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.6483e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55014.0000 Z MEDIUM  6.6206e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9857 
OBS: 55017.0000 H MEDIUM  1.1108e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55017.0000 Y MEDIUM  4.0931e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4632 
OBS: 55017.0000 J MEDIUM  2.2320e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55017.0000 Z MEDIUM  6.0443e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55020.0000 Y MEDIUM  3.2794e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55020.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55020.0000 Z MEDIUM  5.5539e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1589 
OBS: 55020.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8641 
OBS: 55023.0000 H MEDIUM  1.2462e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55023.0000 Z MEDIUM  5.1464e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55023.0000 Y MEDIUM  3.0574e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55023.0000 J MEDIUM  2.0872e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55026.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55026.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55026.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55026.0000 Z MEDIUM  4.2991e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3930 
OBS: 55029.0000 Z MEDIUM  4.0296e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5059 
OBS: 55029.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55029.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55029.0000 Y MEDIUM  2.6763e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55032.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55032.0000 Y MEDIUM  2.4569e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55032.0000 H MEDIUM  1.4398e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55035.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55035.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55035.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55035.0000 Z MEDIUM  3.6939e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6735 
OBS: 55038.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55038.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55038.0000 Y MEDIUM  2.7642e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55038.0000 Z MEDIUM  3.3285e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55041.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55041.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55041.0000 Z MEDIUM  2.8510e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55041.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55044.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55044.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55044.0000 Z MEDIUM  2.5628e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55047.0000 Z MEDIUM  2.2324e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55047.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55047.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55047.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55050.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55050.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55050.0000 J MEDIUM  2.7309e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55050.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55053.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55053.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55053.0000 Z MEDIUM  2.1712e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2704 
OBS: 55053.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55056.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55056.0000 Y MEDIUM  2.0346e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55056.0000 Z MEDIUM  1.6303e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55059.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55059.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55059.0000 Y MEDIUM  1.8123e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55059.0000 Z MEDIUM  1.5062e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55062.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55062.0000 J MEDIUM  1.7150e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55062.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
OBS: 55065.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55065.0000 H MEDIUM  1.8886e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55065.0000 Y MEDIUM  1.3672e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6206 
OBS: 55065.0000 Z MEDIUM  1.1021e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6671 
END_PHOTOMETRY: 

