OBS: 55026.0000 J MEDIUM  1.5849e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5000 
OBS: 55026.0000 H MEDIUM  9.7312e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9385 
OBS: 55026.0000 Y MEDIUM  2.0595e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55026.0000 Z MEDIUM  2.8414e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7940 
OBS: 55029.0000 Z MEDIUM  2.8016e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9037 
OBS: 55029.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55029.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55029.0000 Y MEDIUM  2.0131e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55032.0000 Z MEDIUM  2.8150e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9962 
OBS: 55032.0000 Y MEDIUM  2.1479e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55032.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55032.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3609 
OBS: 55035.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55035.0000 Y MEDIUM  2.2008e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55035.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55035.0000 Z MEDIUM  2.3331e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0771 
OBS: 55038.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5077 
OBS: 55038.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55038.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1802 
OBS: 55038.0000 Z MEDIUM  1.9357e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1708 
OBS: 55041.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55041.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55041.0000 Z MEDIUM  1.9662e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2840 
OBS: 55041.0000 Y MEDIUM  2.2963e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2141 
OBS: 55044.0000 H MEDIUM  1.8057e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55044.0000 Y MEDIUM  1.8647e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2728 
OBS: 55044.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55044.0000 Z MEDIUM  1.5265e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55047.0000 Z MEDIUM  1.5640e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5576 
OBS: 55047.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55047.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55047.0000 Y MEDIUM  1.9457e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55050.0000 Y MEDIUM  1.7335e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4458 
OBS: 55050.0000 Z MEDIUM  1.3449e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55050.0000 J MEDIUM  1.8661e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55050.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55053.0000 J MEDIUM  1.6526e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55053.0000 Y MEDIUM  1.4745e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5579 
OBS: 55053.0000 Z MEDIUM  1.2925e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55053.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55056.0000 J MEDIUM  1.5621e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5110 
OBS: 55056.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55056.0000 Y MEDIUM  1.2662e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6963 
OBS: 55056.0000 Z MEDIUM  1.0094e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55059.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55059.0000 J MEDIUM  1.3146e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6677 
OBS: 55059.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8456 
OBS: 55059.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0515 
OBS: 55062.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55062.0000 J MEDIUM  1.2136e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8056 
OBS: 55062.0000 Y MEDIUM  9.8762e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9773 
OBS: 55062.0000 Z MEDIUM  1.1474e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.1298 
OBS: 55065.0000 J MEDIUM  1.0996e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9215 
OBS: 55065.0000 H MEDIUM  1.2229e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55065.0000 Y MEDIUM  1.0028e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0719 
OBS: 55065.0000 Z MEDIUM  1.0289e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1729 
END_PHOTOMETRY: 

