OBS: 55008.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55008.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55008.0000 Y MEDIUM  4.7843e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55008.0000 Z MEDIUM  5.9644e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55011.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5265 
OBS: 55011.0000 Y MEDIUM  4.5855e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55011.0000 Z MEDIUM  5.5522e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55011.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55014.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55014.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55014.0000 Y MEDIUM  4.0793e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55014.0000 Z MEDIUM  5.4732e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55017.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55017.0000 Y MEDIUM  4.0174e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5058 
OBS: 55017.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55017.0000 Z MEDIUM  5.5459e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55020.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55020.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55020.0000 Z MEDIUM  4.8198e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55020.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55023.0000 H MEDIUM  1.1159e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55023.0000 Z MEDIUM  4.2819e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55023.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7777 
OBS: 55023.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55026.0000 J MEDIUM  1.5377e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55026.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55026.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55026.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5336 
OBS: 55029.0000 Z MEDIUM  3.3782e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55029.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55029.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55029.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55032.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55032.0000 Y MEDIUM  2.2907e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55032.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55032.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55035.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55035.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55035.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55035.0000 Z MEDIUM  3.3035e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8261 
OBS: 55038.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55038.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55038.0000 Y MEDIUM  2.4124e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55038.0000 Z MEDIUM  3.0714e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55041.0000 H MEDIUM  1.6534e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  1.9613e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55041.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0002 
OBS: 55041.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55044.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55044.0000 Y MEDIUM  2.0307e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55044.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55044.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1045 
OBS: 55047.0000 Z MEDIUM  2.2784e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55047.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55047.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.3036e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55050.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1758 
OBS: 55050.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55050.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55050.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55053.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9392e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2533 
OBS: 55053.0000 Z MEDIUM  1.6938e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4348 
OBS: 55053.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55056.0000 J MEDIUM  1.8219e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55056.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55056.0000 Y MEDIUM  1.6596e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.4168e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55059.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55059.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55059.0000 Y MEDIUM  1.6456e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55059.0000 Z MEDIUM  1.4495e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55062.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55062.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55062.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6225 
OBS: 55062.0000 Z MEDIUM  1.3884e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55065.0000 J MEDIUM  1.1600e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55065.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55065.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7443 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8500 
OBS: 55068.0000 J MEDIUM  1.3003e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7485 
OBS: 55068.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55068.0000 Z MEDIUM  1.3499e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55068.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8437 
END_PHOTOMETRY: 

