OBS: 55008.0000 J MEDIUM  2.3551e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55008.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55008.0000 Y MEDIUM  4.4783e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55008.0000 Z MEDIUM  5.7648e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55011.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55011.0000 Y MEDIUM  4.2670e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4541 
OBS: 55011.0000 Z MEDIUM  6.0122e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0887 
OBS: 55011.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55014.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55014.0000 H MEDIUM  1.1816e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55014.0000 Y MEDIUM  3.6401e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5689 
OBS: 55014.0000 Z MEDIUM  5.4368e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 55017.0000 H MEDIUM  9.1772e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0611 
OBS: 55017.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55017.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55017.0000 Z MEDIUM  4.8228e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55020.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55020.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4173 
OBS: 55020.0000 Z MEDIUM  4.3224e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55020.0000 H MEDIUM  1.0071e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  25.0391 
OBS: 55023.0000 H MEDIUM  1.0512e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55023.0000 Z MEDIUM  3.9808e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55023.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55023.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55026.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55026.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8950 
OBS: 55026.0000 Y MEDIUM  2.3642e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55026.0000 Z MEDIUM  3.4938e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55029.0000 Z MEDIUM  3.0427e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55029.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55029.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55029.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55032.0000 Z MEDIUM  2.7994e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55032.0000 Y MEDIUM  2.6394e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55032.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55032.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55035.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55035.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55035.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55035.0000 Z MEDIUM  2.3948e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55038.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55038.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55038.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55038.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55041.0000 H MEDIUM  1.8998e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55041.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55041.0000 Z MEDIUM  2.1493e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55041.0000 Y MEDIUM  2.1530e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1442 
OBS: 55044.0000 H MEDIUM  1.9427e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55044.0000 Y MEDIUM  1.8157e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55044.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55044.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
OBS: 55047.0000 Z MEDIUM  1.6172e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55047.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55047.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55047.0000 Y MEDIUM  1.7767e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3822 
OBS: 55050.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5077 
OBS: 55050.0000 Z MEDIUM  1.3013e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
OBS: 55050.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55050.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4139 
OBS: 55053.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
OBS: 55053.0000 Y MEDIUM  1.2901e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6407 
OBS: 55053.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8098 
OBS: 55053.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55056.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6960 
OBS: 55056.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55056.0000 Y MEDIUM  1.1479e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7891 
OBS: 55056.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9309 
OBS: 55059.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55059.0000 J MEDIUM  1.2011e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8634 
OBS: 55059.0000 Y MEDIUM  1.1456e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9338 
OBS: 55059.0000 Z MEDIUM  1.2427e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
OBS: 55062.0000 H MEDIUM  1.0220e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.9241 
OBS: 55062.0000 J MEDIUM  1.0447e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9946 
OBS: 55062.0000 Y MEDIUM  1.0547e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0556 
OBS: 55062.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1011 
OBS: 55065.0000 J MEDIUM  8.9116e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1055 
OBS: 55065.0000 H MEDIUM  9.5203e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  25.0515 
OBS: 55065.0000 Y MEDIUM  8.9036e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1433 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1400 
END_PHOTOMETRY: 

