OBS: 55005.0000 J MEDIUM  2.8421e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55008.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55008.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55008.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55008.0000 Z MEDIUM  4.0976e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55011.0000 H MEDIUM  1.5672e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55011.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55011.0000 Z MEDIUM  4.1189e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55011.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55014.0000 J MEDIUM  2.2416e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55014.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55014.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55014.0000 Z MEDIUM  3.7584e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5244 
OBS: 55017.0000 H MEDIUM  1.1613e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55017.0000 Y MEDIUM  2.6121e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55017.0000 J MEDIUM  2.1079e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55017.0000 Z MEDIUM  3.7242e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5782 
OBS: 55020.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55020.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55020.0000 Z MEDIUM  3.2648e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6647 
OBS: 55020.0000 H MEDIUM  1.0028e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55023.0000 H MEDIUM  1.0280e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9314 
OBS: 55023.0000 Z MEDIUM  3.1399e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7682 
OBS: 55023.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55023.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55026.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55026.0000 H MEDIUM  1.0475e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9074 
OBS: 55026.0000 Y MEDIUM  2.0123e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2645 
OBS: 55026.0000 Z MEDIUM  2.8492e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55029.0000 Z MEDIUM  2.5680e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55029.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55029.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55029.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55032.0000 Z MEDIUM  2.2770e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1134 
OBS: 55032.0000 Y MEDIUM  1.9898e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3580 
OBS: 55032.0000 H MEDIUM  1.1989e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55032.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55035.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55035.0000 Y MEDIUM  1.8149e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3654 
OBS: 55035.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55035.0000 Z MEDIUM  2.0770e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1912 
OBS: 55038.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55038.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55038.0000 Y MEDIUM  1.8491e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55038.0000 Z MEDIUM  1.9089e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2646 
OBS: 55041.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55041.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55041.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3412 
OBS: 55041.0000 Y MEDIUM  1.8175e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55044.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55044.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3906 
OBS: 55044.0000 J MEDIUM  2.2369e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55044.0000 Z MEDIUM  1.8406e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55047.0000 Z MEDIUM  1.7107e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55047.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55047.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55047.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4110 
OBS: 55050.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4445 
OBS: 55050.0000 Z MEDIUM  1.8225e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.6349 
OBS: 55050.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55050.0000 H MEDIUM  1.9051e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55053.0000 J MEDIUM  2.1922e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55053.0000 Y MEDIUM  1.6541e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55053.0000 Z MEDIUM  1.2325e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55053.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55056.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2457 
OBS: 55056.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55056.0000 Y MEDIUM  1.3248e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5906 
OBS: 55056.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8561 
OBS: 55059.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2859 
OBS: 55059.0000 J MEDIUM  1.9303e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55059.0000 Y MEDIUM  1.5053e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7083 
OBS: 55059.0000 Z MEDIUM  9.9429e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9646 
OBS: 55062.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55062.0000 J MEDIUM  1.7185e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55062.0000 Y MEDIUM  1.1900e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8487 
OBS: 55062.0000 Z MEDIUM  6.1727e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.0569 
OBS: 55065.0000 J MEDIUM  1.5241e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5475 
OBS: 55065.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55065.0000 Y MEDIUM  1.2337e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9871 
OBS: 55065.0000 Z MEDIUM  7.6765e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1431 
END_PHOTOMETRY: 

