OBS: 55011.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55011.0000 Y MEDIUM  4.7321e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3204 
OBS: 55011.0000 Z MEDIUM  6.4999e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55011.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55014.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55014.0000 H MEDIUM  1.3259e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55014.0000 Y MEDIUM  4.3361e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3836 
OBS: 55014.0000 Z MEDIUM  6.4877e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9770 
OBS: 55017.0000 H MEDIUM  9.4644e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55017.0000 Y MEDIUM  4.1145e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4819 
OBS: 55017.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55017.0000 Z MEDIUM  5.8473e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55020.0000 Y MEDIUM  3.6615e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6026 
OBS: 55020.0000 J MEDIUM  2.1805e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55020.0000 Z MEDIUM  5.7361e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1374 
OBS: 55020.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55023.0000 H MEDIUM  9.2765e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9448 
OBS: 55023.0000 Z MEDIUM  4.9394e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2498 
OBS: 55023.0000 Y MEDIUM  3.1247e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55023.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55026.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55026.0000 H MEDIUM  1.2360e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.9015 
OBS: 55026.0000 Y MEDIUM  2.9513e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55026.0000 Z MEDIUM  4.7277e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55029.0000 Z MEDIUM  3.9476e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55029.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55029.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8376 
OBS: 55029.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55032.0000 Z MEDIUM  3.8397e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55032.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9205 
OBS: 55032.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55032.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55035.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55035.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55035.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6598 
OBS: 55035.0000 Z MEDIUM  3.5245e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6503 
OBS: 55038.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55038.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55038.0000 Y MEDIUM  2.7906e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55038.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55041.0000 H MEDIUM  1.6759e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4807 
OBS: 55041.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55041.0000 Z MEDIUM  3.1771e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55041.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55044.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55044.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55044.0000 J MEDIUM  2.7603e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55044.0000 Z MEDIUM  3.0910e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8954 
OBS: 55047.0000 Z MEDIUM  2.7330e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55047.0000 J MEDIUM  2.7078e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55047.0000 H MEDIUM  2.0882e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55047.0000 Y MEDIUM  2.7670e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55050.0000 Y MEDIUM  2.6808e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55050.0000 Z MEDIUM  2.3347e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55050.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55050.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55053.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55053.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55053.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55053.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55056.0000 J MEDIUM  2.2227e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55056.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2135 
OBS: 55056.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55056.0000 Z MEDIUM  1.7513e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55059.0000 H MEDIUM  1.9040e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55059.0000 J MEDIUM  1.9342e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55059.0000 Y MEDIUM  2.0327e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2678 
OBS: 55059.0000 Z MEDIUM  1.7389e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55062.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55062.0000 J MEDIUM  1.8832e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55062.0000 Y MEDIUM  1.3545e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4101 
OBS: 55062.0000 Z MEDIUM  1.6304e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55065.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4274 
OBS: 55065.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55065.0000 Y MEDIUM  1.6200e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5362 
OBS: 55065.0000 Z MEDIUM  1.0554e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
END_PHOTOMETRY: 

