OBS: 55008.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55008.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55008.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55008.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55011.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55011.0000 Y MEDIUM  3.3325e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.8099 
OBS: 55011.0000 Z MEDIUM  3.4193e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5818 
OBS: 55011.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55014.0000 J MEDIUM  1.6406e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55014.0000 H MEDIUM  9.7455e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0764 
OBS: 55014.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55014.0000 Z MEDIUM  3.5313e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55017.0000 H MEDIUM  1.0686e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  25.1811 
OBS: 55017.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55017.0000 J MEDIUM  1.4990e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5668 
OBS: 55017.0000 Z MEDIUM  2.9413e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7937 
OBS: 55020.0000 Y MEDIUM  2.1556e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55020.0000 J MEDIUM  1.2373e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6184 
OBS: 55020.0000 Z MEDIUM  2.5655e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55020.0000 H MEDIUM  7.5215e+00  7.593e-01    0  1.000 32.024  0.92 8.866e+00  25.1608 
OBS: 55023.0000 H MEDIUM  1.0485e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  25.1032 
OBS: 55023.0000 Z MEDIUM  2.3500e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55023.0000 Y MEDIUM  1.9034e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55023.0000 J MEDIUM  1.3772e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5957 
OBS: 55026.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55026.0000 H MEDIUM  1.0469e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0040 
OBS: 55026.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55026.0000 Z MEDIUM  2.1135e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1782 
OBS: 55029.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55029.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55029.0000 H MEDIUM  1.1273e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8676 
OBS: 55029.0000 Y MEDIUM  1.4375e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55032.0000 Z MEDIUM  1.5850e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3853 
OBS: 55032.0000 Y MEDIUM  2.0129e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55032.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55032.0000 J MEDIUM  1.6491e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55035.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55035.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55035.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55038.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55038.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55038.0000 Y MEDIUM  1.9241e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4010 
OBS: 55038.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6088 
OBS: 55041.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55041.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55041.0000 Z MEDIUM  1.4720e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
OBS: 55041.0000 Y MEDIUM  1.7600e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55044.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55044.0000 Y MEDIUM  1.6820e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6037 
OBS: 55044.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55044.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55047.0000 Z MEDIUM  1.1391e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0774 
OBS: 55047.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55047.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55047.0000 Y MEDIUM  1.3655e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55050.0000 Y MEDIUM  1.1592e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8729 
OBS: 55050.0000 Z MEDIUM  1.1093e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.2102 
OBS: 55050.0000 J MEDIUM  1.3812e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5865 
OBS: 55050.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55053.0000 J MEDIUM  1.1479e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7806 
OBS: 55053.0000 Y MEDIUM  8.2351e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0091 
OBS: 55053.0000 Z MEDIUM  6.5250e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3333 
OBS: 55053.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55056.0000 J MEDIUM  8.9835e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9629 
OBS: 55056.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55056.0000 Y MEDIUM  9.4694e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1589 
OBS: 55056.0000 Z MEDIUM  6.9291e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4516 
OBS: 55059.0000 H MEDIUM  9.9678e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0157 
OBS: 55059.0000 J MEDIUM  8.2139e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1334 
OBS: 55059.0000 Y MEDIUM  9.1234e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3006 
OBS: 55059.0000 Z MEDIUM  9.1210e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.5494 
OBS: 55062.0000 H MEDIUM  9.2319e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55062.0000 J MEDIUM  7.9942e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2591 
OBS: 55062.0000 Y MEDIUM  6.5538e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4196 
OBS: 55062.0000 Z MEDIUM  6.4128e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.6109 
OBS: 55065.0000 J MEDIUM  8.0035e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3689 
OBS: 55065.0000 H MEDIUM  7.4178e+00  7.583e-01    0  1.000 32.024  0.92 8.866e+00  25.2635 
OBS: 55065.0000 Y MEDIUM  9.7917e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.5072 
OBS: 55065.0000 Z MEDIUM  6.9300e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.6487 
END_PHOTOMETRY: 

