OBS: 55038.0000 Y MEDIUM  1.7695e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55038.0000 Z MEDIUM  2.1174e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1322 
OBS: 55041.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5368 
OBS: 55041.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55041.0000 Z MEDIUM  2.2345e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2121 
OBS: 55041.0000 Y MEDIUM  2.0021e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2458 
OBS: 55044.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55044.0000 Y MEDIUM  1.7913e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2315 
OBS: 55044.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55044.0000 Z MEDIUM  1.6335e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3110 
OBS: 55047.0000 Z MEDIUM  1.5651e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4147 
OBS: 55047.0000 J MEDIUM  2.4525e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55047.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55047.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55050.0000 Y MEDIUM  2.1539e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2940 
OBS: 55050.0000 Z MEDIUM  1.5277e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55050.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55050.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55053.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55053.0000 Y MEDIUM  1.6461e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3950 
OBS: 55053.0000 Z MEDIUM  1.3038e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55053.0000 H MEDIUM  1.8834e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55056.0000 J MEDIUM  2.0076e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55056.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55056.0000 Y MEDIUM  1.4890e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55056.0000 Z MEDIUM  1.2610e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7844 
OBS: 55059.0000 H MEDIUM  2.0412e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55059.0000 J MEDIUM  1.7009e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55059.0000 Y MEDIUM  1.3051e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6930 
OBS: 55059.0000 Z MEDIUM  1.0526e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8968 
OBS: 55062.0000 H MEDIUM  1.8629e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55062.0000 J MEDIUM  1.6446e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5281 
OBS: 55062.0000 Y MEDIUM  1.0601e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8259 
OBS: 55062.0000 Z MEDIUM  1.1503e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9779 
OBS: 55065.0000 J MEDIUM  1.3641e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6553 
OBS: 55065.0000 H MEDIUM  1.5166e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55065.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9323 
OBS: 55065.0000 Z MEDIUM  8.9782e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0530 
END_PHOTOMETRY: 

