OBS: 55005.0000 J MEDIUM  3.2404e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55008.0000 J MEDIUM  2.9049e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55008.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55008.0000 Y MEDIUM  4.3945e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 55008.0000 Z MEDIUM  6.0007e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55011.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55011.0000 Y MEDIUM  4.1700e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4055 
OBS: 55011.0000 Z MEDIUM  5.9339e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0538 
OBS: 55011.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55014.0000 J MEDIUM  2.3529e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55014.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55014.0000 Y MEDIUM  4.4192e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4691 
OBS: 55014.0000 Z MEDIUM  5.5483e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 55017.0000 H MEDIUM  9.6813e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55017.0000 Y MEDIUM  3.9030e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5697 
OBS: 55017.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55017.0000 Z MEDIUM  5.8947e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55020.0000 Y MEDIUM  3.4638e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6949 
OBS: 55020.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55020.0000 Z MEDIUM  4.8592e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55020.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9569 
OBS: 55023.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9756 
OBS: 55023.0000 Z MEDIUM  4.5629e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 55023.0000 Y MEDIUM  2.7553e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55023.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55026.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55026.0000 H MEDIUM  1.0743e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9250 
OBS: 55026.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55026.0000 Z MEDIUM  3.9503e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4974 
OBS: 55029.0000 Z MEDIUM  3.7223e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55029.0000 J MEDIUM  1.8953e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55029.0000 H MEDIUM  8.8702e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  24.8574 
OBS: 55029.0000 Y MEDIUM  2.4803e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55032.0000 Z MEDIUM  3.3336e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7030 
OBS: 55032.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55032.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55032.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55035.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55035.0000 Y MEDIUM  2.3076e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55035.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6997 
OBS: 55035.0000 Z MEDIUM  3.1673e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7770 
OBS: 55038.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6315 
OBS: 55038.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55038.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55038.0000 Z MEDIUM  2.6308e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55041.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55041.0000 J MEDIUM  2.3371e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55041.0000 Z MEDIUM  2.5837e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9316 
OBS: 55041.0000 Y MEDIUM  2.5425e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55044.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55044.0000 Y MEDIUM  2.4150e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55044.0000 J MEDIUM  2.5384e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55044.0000 Z MEDIUM  2.2565e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55047.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55047.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55047.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55047.0000 Y MEDIUM  2.4412e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55050.0000 Y MEDIUM  2.3542e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55050.0000 Z MEDIUM  2.1573e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55050.0000 J MEDIUM  2.5636e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55050.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55053.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55053.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55053.0000 Z MEDIUM  1.9472e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55053.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55056.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55056.0000 H MEDIUM  2.0111e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55056.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2421 
OBS: 55056.0000 Z MEDIUM  1.5240e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55059.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55059.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55059.0000 Y MEDIUM  2.0369e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55059.0000 Z MEDIUM  1.3572e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5864 
OBS: 55062.0000 H MEDIUM  1.8486e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55062.0000 J MEDIUM  1.5406e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55062.0000 Y MEDIUM  1.6294e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5247 
OBS: 55062.0000 Z MEDIUM  1.3943e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6747 
OBS: 55065.0000 J MEDIUM  1.7715e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55065.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55065.0000 Y MEDIUM  1.4838e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55065.0000 Z MEDIUM  1.1730e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7502 
END_PHOTOMETRY: 

