OBS: 55029.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4025 
OBS: 55029.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55029.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55032.0000 Z MEDIUM  2.9094e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55032.0000 Y MEDIUM  2.0515e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55032.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6061 
OBS: 55032.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55035.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55035.0000 Y MEDIUM  2.3093e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55035.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55035.0000 Z MEDIUM  2.6512e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55038.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55038.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55038.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55038.0000 Z MEDIUM  2.2917e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55041.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55041.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55041.0000 Z MEDIUM  2.4121e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55041.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55044.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55044.0000 Y MEDIUM  2.1105e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55044.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55044.0000 Z MEDIUM  2.1968e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55047.0000 Z MEDIUM  1.8769e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55047.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55047.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55047.0000 Y MEDIUM  1.9161e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55050.0000 Y MEDIUM  1.8739e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55050.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4768 
OBS: 55050.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55050.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55053.0000 J MEDIUM  2.1817e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55053.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55053.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5987 
OBS: 55053.0000 H MEDIUM  2.0818e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55056.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55056.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55056.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55056.0000 Z MEDIUM  1.1854e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55059.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55059.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5007 
OBS: 55059.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6635 
OBS: 55059.0000 Z MEDIUM  1.2824e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8487 
OBS: 55062.0000 H MEDIUM  1.7343e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55062.0000 J MEDIUM  1.1929e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6371 
OBS: 55062.0000 Y MEDIUM  9.8472e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8001 
OBS: 55062.0000 Z MEDIUM  8.8538e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55065.0000 J MEDIUM  1.3519e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7546 
OBS: 55065.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55065.0000 Y MEDIUM  1.0103e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9050 
OBS: 55065.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9855 
OBS: 55068.0000 J MEDIUM  1.2354e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8710 
OBS: 55068.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55068.0000 Z MEDIUM  1.0515e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0396 
OBS: 55068.0000 Y MEDIUM  1.0611e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9867 
END_PHOTOMETRY: 

