OBS: 55008.0000 J MEDIUM  2.9397e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55008.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55008.0000 Y MEDIUM  4.8460e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55008.0000 Z MEDIUM  5.7110e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55011.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55011.0000 Y MEDIUM  4.8423e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55011.0000 Z MEDIUM  5.6185e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55011.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55014.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55014.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55014.0000 Y MEDIUM  4.3289e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55014.0000 Z MEDIUM  5.7533e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55017.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55017.0000 Y MEDIUM  4.4992e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55017.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55017.0000 Z MEDIUM  5.6955e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 55020.0000 Y MEDIUM  4.3921e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55020.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55020.0000 Z MEDIUM  5.3815e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2085 
OBS: 55020.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55023.0000 H MEDIUM  1.4119e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55023.0000 Z MEDIUM  4.8349e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55023.0000 Y MEDIUM  3.8494e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5591 
OBS: 55023.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55026.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55026.0000 H MEDIUM  1.3996e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55026.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55026.0000 Z MEDIUM  4.5272e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3965 
OBS: 55029.0000 Z MEDIUM  3.8198e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5200 
OBS: 55029.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55029.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55029.0000 Y MEDIUM  3.3757e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55032.0000 Z MEDIUM  3.8175e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6398 
OBS: 55032.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55032.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55032.0000 J MEDIUM  1.9178e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55035.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55035.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55035.0000 Z MEDIUM  3.1397e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55038.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55038.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55038.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55038.0000 Z MEDIUM  2.8662e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55041.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55041.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55041.0000 Z MEDIUM  3.0639e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55041.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55044.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55044.0000 Y MEDIUM  2.4269e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55044.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55044.0000 Z MEDIUM  2.7193e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55047.0000 Z MEDIUM  2.1818e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0609 
OBS: 55047.0000 J MEDIUM  2.2170e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55047.0000 H MEDIUM  2.1658e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55050.0000 Y MEDIUM  2.3421e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55050.0000 Z MEDIUM  2.3135e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1576 
OBS: 55050.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55050.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55053.0000 J MEDIUM  2.5005e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55053.0000 Y MEDIUM  2.4832e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55053.0000 Z MEDIUM  2.0699e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 55053.0000 H MEDIUM  2.2479e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55056.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55056.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55056.0000 Y MEDIUM  2.0761e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55056.0000 Z MEDIUM  1.8502e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3484 
OBS: 55059.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55059.0000 J MEDIUM  2.1007e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2038 
OBS: 55059.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55059.0000 Z MEDIUM  1.6369e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55062.0000 H MEDIUM  2.1282e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55062.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55062.0000 Y MEDIUM  1.8600e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55062.0000 Z MEDIUM  1.4463e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5352 
OBS: 55065.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55065.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55065.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55065.0000 Z MEDIUM  1.1479e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6228 
OBS: 55068.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55068.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55068.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55068.0000 Y MEDIUM  1.6420e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5218 
END_PHOTOMETRY: 

