OBS: 55008.0000 J MEDIUM  2.9634e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 55008.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55008.0000 Y MEDIUM  5.0724e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55008.0000 Z MEDIUM  7.7212e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8065 
OBS: 55011.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55011.0000 Y MEDIUM  5.0929e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55011.0000 Z MEDIUM  7.3780e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55011.0000 J MEDIUM  2.7987e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55014.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55014.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55014.0000 Y MEDIUM  4.6437e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3539 
OBS: 55014.0000 Z MEDIUM  7.1649e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55017.0000 H MEDIUM  1.1431e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55017.0000 Y MEDIUM  4.0665e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4871 
OBS: 55017.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0269 
OBS: 55017.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55020.0000 Y MEDIUM  3.5467e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55020.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55020.0000 Z MEDIUM  5.7875e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55023.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55023.0000 Z MEDIUM  5.1609e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55023.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55023.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55026.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55026.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55026.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55026.0000 Z MEDIUM  4.7248e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55029.0000 Z MEDIUM  4.5377e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55029.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55029.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55029.0000 Y MEDIUM  2.7874e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55032.0000 Z MEDIUM  3.7117e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5263 
OBS: 55032.0000 Y MEDIUM  2.7637e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55032.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55032.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55035.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55035.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55035.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.9801e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5849 
OBS: 55038.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55038.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55038.0000 Z MEDIUM  3.7338e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6560 
OBS: 55041.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55041.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55041.0000 Z MEDIUM  3.1755e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55041.0000 Y MEDIUM  2.6748e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55044.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55044.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55044.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55044.0000 Z MEDIUM  2.8476e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8591 
OBS: 55047.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55047.0000 J MEDIUM  3.0760e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55047.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55047.0000 Y MEDIUM  2.7202e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55050.0000 Y MEDIUM  2.7418e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55050.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55050.0000 J MEDIUM  3.0912e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55053.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55053.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55053.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2229 
OBS: 55053.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0678 
OBS: 55056.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55056.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55056.0000 Y MEDIUM  2.2152e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55056.0000 Z MEDIUM  1.6432e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55059.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55059.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55059.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55059.0000 Z MEDIUM  1.7203e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55062.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55062.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55062.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55062.0000 Z MEDIUM  1.3853e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5365 
OBS: 55065.0000 J MEDIUM  1.6444e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55065.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55065.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55065.0000 Z MEDIUM  1.2219e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
END_PHOTOMETRY: 

