OBS: 55008.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55008.0000 H MEDIUM  1.4117e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55008.0000 Y MEDIUM  4.2017e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55008.0000 Z MEDIUM  5.5703e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55011.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55011.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 55011.0000 Z MEDIUM  4.8310e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55011.0000 J MEDIUM  2.1906e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55014.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55014.0000 H MEDIUM  9.3242e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  24.9746 
OBS: 55014.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55014.0000 Z MEDIUM  4.4388e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55017.0000 H MEDIUM  8.9525e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0666 
OBS: 55017.0000 Y MEDIUM  2.9442e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55017.0000 J MEDIUM  1.8806e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55017.0000 Z MEDIUM  4.3436e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55020.0000 Y MEDIUM  2.7917e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55020.0000 J MEDIUM  1.6067e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55020.0000 Z MEDIUM  3.9061e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55020.0000 H MEDIUM  9.2396e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0582 
OBS: 55023.0000 H MEDIUM  9.9538e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0212 
OBS: 55023.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6982 
OBS: 55023.0000 Y MEDIUM  2.0608e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55023.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4668 
OBS: 55026.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4546 
OBS: 55026.0000 H MEDIUM  1.0231e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9409 
OBS: 55026.0000 Y MEDIUM  2.0433e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55026.0000 Z MEDIUM  3.2035e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55029.0000 Z MEDIUM  2.5543e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55029.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3775 
OBS: 55029.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55029.0000 Y MEDIUM  1.8481e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1919 
OBS: 55032.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0116 
OBS: 55032.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55032.0000 H MEDIUM  1.3647e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55032.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55035.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55035.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1566 
OBS: 55035.0000 H MEDIUM  1.6774e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55035.0000 Z MEDIUM  2.2222e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55038.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55038.0000 J MEDIUM  2.2825e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55038.0000 Y MEDIUM  2.1632e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55038.0000 Z MEDIUM  1.9918e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55041.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55041.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55041.0000 Z MEDIUM  1.7100e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55041.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55044.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55044.0000 Y MEDIUM  2.1749e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3010 
OBS: 55044.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55044.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4843 
OBS: 55047.0000 Z MEDIUM  1.5522e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6330 
OBS: 55047.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55047.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55047.0000 Y MEDIUM  2.0090e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55050.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5137 
OBS: 55050.0000 Z MEDIUM  1.2559e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7630 
OBS: 55050.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3185 
OBS: 55050.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55053.0000 J MEDIUM  1.6942e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55053.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55053.0000 Z MEDIUM  1.0716e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8896 
OBS: 55053.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55056.0000 J MEDIUM  1.4023e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6281 
OBS: 55056.0000 H MEDIUM  1.6069e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55056.0000 Y MEDIUM  1.4338e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7915 
OBS: 55056.0000 Z MEDIUM  1.1014e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0165 
OBS: 55059.0000 H MEDIUM  1.2965e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55059.0000 J MEDIUM  1.0733e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7934 
OBS: 55059.0000 Y MEDIUM  1.0332e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9422 
OBS: 55059.0000 Z MEDIUM  1.0141e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1239 
OBS: 55062.0000 H MEDIUM  1.1230e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55062.0000 J MEDIUM  9.6042e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9226 
OBS: 55062.0000 Y MEDIUM  7.5727e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.0665 
OBS: 55062.0000 Z MEDIUM  8.8038e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1893 
OBS: 55065.0000 J MEDIUM  9.4422e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0382 
OBS: 55065.0000 H MEDIUM  1.1427e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.9266 
OBS: 55065.0000 Y MEDIUM  9.5464e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1531 
OBS: 55065.0000 Z MEDIUM  9.2911e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2275 
END_PHOTOMETRY: 

