OBS: 55041.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55041.0000 Z MEDIUM  3.1804e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55041.0000 Y MEDIUM  2.7319e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55044.0000 H MEDIUM  2.0167e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55044.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55044.0000 J MEDIUM  2.8100e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55044.0000 Z MEDIUM  2.9022e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8777 
OBS: 55047.0000 Z MEDIUM  2.5462e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55047.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55047.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55047.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55050.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55050.0000 Z MEDIUM  2.5374e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55050.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55050.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55053.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55053.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55053.0000 Z MEDIUM  1.9419e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1967 
OBS: 55053.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55056.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55056.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55056.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55056.0000 Z MEDIUM  1.9381e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3171 
OBS: 55059.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55059.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55059.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55062.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55062.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55062.0000 Y MEDIUM  1.6043e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55062.0000 Z MEDIUM  1.5703e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55065.0000 J MEDIUM  1.7118e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55065.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55065.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5296 
OBS: 55065.0000 Z MEDIUM  1.5064e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
END_PHOTOMETRY: 

