OBS: 55011.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5418 
OBS: 55011.0000 Y MEDIUM  4.8063e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55011.0000 Z MEDIUM  6.6868e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55011.0000 J MEDIUM  2.7502e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8836 
OBS: 55014.0000 J MEDIUM  2.8121e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55014.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55014.0000 Y MEDIUM  4.4225e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55014.0000 Z MEDIUM  6.3790e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55017.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55017.0000 Y MEDIUM  4.1714e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55017.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55017.0000 Z MEDIUM  5.9763e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 55020.0000 Y MEDIUM  3.5506e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55020.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55020.0000 Z MEDIUM  4.9639e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55020.0000 H MEDIUM  1.0632e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55023.0000 H MEDIUM  1.0662e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55023.0000 Z MEDIUM  4.9383e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2878 
OBS: 55023.0000 Y MEDIUM  3.0232e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55023.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55026.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55026.0000 H MEDIUM  1.1623e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55026.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55026.0000 Z MEDIUM  4.4812e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55029.0000 Z MEDIUM  3.9737e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5190 
OBS: 55029.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55029.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55029.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55032.0000 Z MEDIUM  3.7842e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55032.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55032.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55032.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55035.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55035.0000 Y MEDIUM  2.6266e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55035.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55035.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55038.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55038.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55038.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55038.0000 Z MEDIUM  3.3564e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55041.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55041.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55041.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55041.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55044.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55044.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55044.0000 J MEDIUM  2.6543e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55044.0000 Z MEDIUM  2.6126e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9344 
OBS: 55047.0000 Z MEDIUM  2.3994e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0437 
OBS: 55047.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55047.0000 H MEDIUM  2.1946e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55047.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55050.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55050.0000 Z MEDIUM  2.2437e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1552 
OBS: 55050.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55050.0000 H MEDIUM  2.4221e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55053.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55053.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55053.0000 Z MEDIUM  2.2270e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55053.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55056.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55056.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55056.0000 Y MEDIUM  2.0531e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55056.0000 Z MEDIUM  1.5555e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4066 
OBS: 55059.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55059.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55059.0000 Y MEDIUM  1.6818e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55059.0000 Z MEDIUM  1.4853e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55062.0000 H MEDIUM  2.0024e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55062.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55062.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4979 
OBS: 55062.0000 Z MEDIUM  1.3516e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55065.0000 J MEDIUM  1.6611e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55065.0000 H MEDIUM  1.7317e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55065.0000 Y MEDIUM  1.4039e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6097 
OBS: 55065.0000 Z MEDIUM  1.2001e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6690 
END_PHOTOMETRY: 

