OBS: 55008.0000 J MEDIUM  2.8299e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 55008.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4954 
OBS: 55008.0000 Y MEDIUM  4.9190e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2556 
OBS: 55008.0000 Z MEDIUM  7.2163e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8344 
OBS: 55011.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55011.0000 Y MEDIUM  4.9128e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55011.0000 Z MEDIUM  7.2626e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8774 
OBS: 55011.0000 J MEDIUM  2.5567e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55014.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55014.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55014.0000 Y MEDIUM  4.1770e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4324 
OBS: 55014.0000 Z MEDIUM  6.4739e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9578 
OBS: 55017.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
OBS: 55017.0000 Y MEDIUM  3.5115e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 55017.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55017.0000 Z MEDIUM  6.0930e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55020.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55020.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55020.0000 Z MEDIUM  5.3227e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2046 
OBS: 55020.0000 H MEDIUM  9.1234e+00  7.755e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55023.0000 H MEDIUM  1.0619e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9408 
OBS: 55023.0000 Z MEDIUM  4.7221e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3334 
OBS: 55023.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55023.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55026.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2730 
OBS: 55026.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55026.0000 Y MEDIUM  2.8031e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55026.0000 Z MEDIUM  3.6990e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55029.0000 Z MEDIUM  3.5212e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5512 
OBS: 55029.0000 J MEDIUM  2.0072e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55029.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55029.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55032.0000 Z MEDIUM  3.6208e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55032.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55032.0000 H MEDIUM  1.5227e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.4254e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55035.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55035.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55035.0000 Z MEDIUM  3.3290e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55038.0000 H MEDIUM  1.9353e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55038.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55038.0000 Y MEDIUM  2.9075e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55038.0000 Z MEDIUM  3.1103e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8107 
OBS: 55041.0000 H MEDIUM  1.8876e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55041.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55041.0000 Z MEDIUM  2.3826e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9365 
OBS: 55041.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9423 
OBS: 55044.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55044.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55044.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55044.0000 Z MEDIUM  2.5230e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55047.0000 Z MEDIUM  2.0296e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55047.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55047.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55047.0000 Y MEDIUM  2.2643e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55050.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1881 
OBS: 55050.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3567 
OBS: 55050.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55050.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55053.0000 J MEDIUM  2.0513e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55053.0000 Y MEDIUM  1.8288e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55053.0000 Z MEDIUM  1.5301e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55053.0000 H MEDIUM  1.6912e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55056.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3830 
OBS: 55056.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55056.0000 Y MEDIUM  1.7062e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55056.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55059.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55059.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55059.0000 Y MEDIUM  1.3155e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55059.0000 Z MEDIUM  1.0444e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55062.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55062.0000 J MEDIUM  1.2824e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6694 
OBS: 55062.0000 Y MEDIUM  1.0532e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7472 
OBS: 55062.0000 Z MEDIUM  1.4112e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7832 
OBS: 55065.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7937 
OBS: 55065.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55065.0000 Y MEDIUM  1.1631e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8313 
OBS: 55065.0000 Z MEDIUM  1.0794e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
END_PHOTOMETRY: 

