OBS: 55041.0000 Z MEDIUM  3.4510e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55041.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55044.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55044.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55044.0000 J MEDIUM  2.2864e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55044.0000 Z MEDIUM  3.0160e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55047.0000 Z MEDIUM  2.8325e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9537 
OBS: 55047.0000 J MEDIUM  2.5287e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55047.0000 H MEDIUM  2.1267e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55047.0000 Y MEDIUM  2.6629e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55050.0000 Y MEDIUM  2.3698e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55050.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0626 
OBS: 55050.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55050.0000 H MEDIUM  2.3958e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55053.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55053.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55053.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1822 
OBS: 55053.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55056.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55056.0000 H MEDIUM  2.2880e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55056.0000 Y MEDIUM  2.1722e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55056.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55059.0000 H MEDIUM  2.1900e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55059.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55059.0000 Y MEDIUM  1.7945e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55059.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55062.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55062.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55062.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4468 
OBS: 55062.0000 Z MEDIUM  1.7142e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55065.0000 J MEDIUM  1.4592e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55065.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55065.0000 Y MEDIUM  1.5608e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55065.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
END_PHOTOMETRY: 

