OBS: 55011.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55011.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5985 
OBS: 55011.0000 Z MEDIUM  5.4041e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1739 
OBS: 55011.0000 J MEDIUM  2.5287e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55014.0000 J MEDIUM  2.2604e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55014.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55014.0000 Y MEDIUM  3.4032e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55014.0000 Z MEDIUM  4.8144e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2443 
OBS: 55017.0000 H MEDIUM  9.3358e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55017.0000 Y MEDIUM  3.1054e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55017.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55017.0000 Z MEDIUM  4.7872e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3444 
OBS: 55020.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55020.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55020.0000 Z MEDIUM  4.2681e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55020.0000 H MEDIUM  1.0998e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9196 
OBS: 55023.0000 H MEDIUM  1.0596e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8963 
OBS: 55023.0000 Z MEDIUM  3.6578e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55023.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55023.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3683 
OBS: 55026.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55026.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8157 
OBS: 55026.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55026.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55029.0000 Z MEDIUM  2.8239e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55029.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55029.0000 H MEDIUM  1.3153e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55029.0000 Y MEDIUM  1.8639e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2673 
OBS: 55032.0000 Z MEDIUM  2.6182e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9123 
OBS: 55032.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55032.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55032.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55035.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55035.0000 Y MEDIUM  1.9466e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55035.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55035.0000 Z MEDIUM  2.6240e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9880 
OBS: 55038.0000 H MEDIUM  1.7083e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55038.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55038.0000 Y MEDIUM  1.8987e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55038.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0772 
OBS: 55041.0000 H MEDIUM  1.9711e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55041.0000 J MEDIUM  2.4378e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55041.0000 Z MEDIUM  2.0597e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55041.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55044.0000 H MEDIUM  1.9248e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55044.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2936 
OBS: 55044.0000 J MEDIUM  2.4125e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55044.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55047.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
OBS: 55047.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55047.0000 H MEDIUM  2.2177e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55047.0000 Y MEDIUM  1.9414e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3607 
OBS: 55050.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55050.0000 Z MEDIUM  1.4550e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55050.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55050.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55053.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55053.0000 Y MEDIUM  1.2864e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5556 
OBS: 55053.0000 Z MEDIUM  1.4968e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7066 
OBS: 55053.0000 H MEDIUM  1.9876e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55056.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55056.0000 H MEDIUM  1.8967e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55056.0000 Y MEDIUM  1.2103e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7007 
OBS: 55056.0000 Z MEDIUM  9.5005e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55059.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55059.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55059.0000 Y MEDIUM  1.2343e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8537 
OBS: 55059.0000 Z MEDIUM  8.9636e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9517 
OBS: 55062.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55062.0000 J MEDIUM  1.3345e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6673 
OBS: 55062.0000 Y MEDIUM  8.5137e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9851 
OBS: 55062.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0229 
OBS: 55065.0000 J MEDIUM  1.3261e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7883 
OBS: 55065.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55065.0000 Y MEDIUM  9.9522e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0784 
OBS: 55065.0000 Z MEDIUM  1.1444e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0667 
END_PHOTOMETRY: 

