OBS: 55005.0000 J MEDIUM  3.0525e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55008.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55008.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55008.0000 Y MEDIUM  3.6596e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6270 
OBS: 55008.0000 Z MEDIUM  4.9662e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55011.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55011.0000 Y MEDIUM  3.6313e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55011.0000 Z MEDIUM  5.2939e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2416 
OBS: 55011.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55014.0000 J MEDIUM  2.2210e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55014.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55014.0000 Y MEDIUM  3.4245e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55014.0000 Z MEDIUM  4.9977e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55017.0000 H MEDIUM  1.1032e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9036 
OBS: 55017.0000 Y MEDIUM  3.2788e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55017.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55017.0000 Z MEDIUM  4.6977e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2997 
OBS: 55020.0000 Y MEDIUM  2.8209e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55020.0000 J MEDIUM  1.9236e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55020.0000 Z MEDIUM  4.0201e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55020.0000 H MEDIUM  9.1013e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0094 
OBS: 55023.0000 H MEDIUM  9.7083e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0790 
OBS: 55023.0000 Z MEDIUM  4.1390e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4606 
OBS: 55023.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55023.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55026.0000 J MEDIUM  1.6201e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3255 
OBS: 55026.0000 H MEDIUM  9.0593e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0677 
OBS: 55026.0000 Y MEDIUM  2.1318e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55026.0000 Z MEDIUM  3.5884e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5784 
OBS: 55029.0000 Z MEDIUM  3.4788e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55029.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55029.0000 H MEDIUM  7.6916e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55029.0000 Y MEDIUM  1.9674e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55032.0000 Z MEDIUM  3.0439e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55032.0000 Y MEDIUM  2.3590e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55032.0000 H MEDIUM  1.0818e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9564 
OBS: 55032.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55035.0000 J MEDIUM  2.1697e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55035.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55035.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55035.0000 Z MEDIUM  2.7108e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55038.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55038.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55038.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55038.0000 Z MEDIUM  2.4876e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9663 
OBS: 55041.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55041.0000 J MEDIUM  2.2164e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55041.0000 Z MEDIUM  2.2406e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0347 
OBS: 55041.0000 Y MEDIUM  2.0559e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2207 
OBS: 55044.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55044.0000 Y MEDIUM  2.1453e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55044.0000 J MEDIUM  1.9906e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55044.0000 Z MEDIUM  2.3172e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1155 
OBS: 55047.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2029 
OBS: 55047.0000 J MEDIUM  2.0281e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55047.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55047.0000 Y MEDIUM  1.9132e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55050.0000 Y MEDIUM  2.2494e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55050.0000 Z MEDIUM  1.9075e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2912 
OBS: 55050.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55050.0000 H MEDIUM  1.7368e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55053.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55053.0000 Y MEDIUM  2.0332e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55053.0000 Z MEDIUM  1.7826e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3801 
OBS: 55053.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55056.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55056.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55056.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55056.0000 Z MEDIUM  1.4180e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4685 
OBS: 55059.0000 H MEDIUM  1.7981e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55059.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55059.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4113 
OBS: 55059.0000 Z MEDIUM  1.2632e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55062.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55062.0000 J MEDIUM  1.7044e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55062.0000 Y MEDIUM  1.6593e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5259 
OBS: 55062.0000 Z MEDIUM  1.4949e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55065.0000 J MEDIUM  1.7024e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4456 
OBS: 55065.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4183 
OBS: 55065.0000 Y MEDIUM  1.4074e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55065.0000 Z MEDIUM  1.1681e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7523 
END_PHOTOMETRY: 

