OBS: 55008.0000 J MEDIUM  3.0469e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55008.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55008.0000 Y MEDIUM  5.5839e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55008.0000 Z MEDIUM  7.8390e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7906 
OBS: 55011.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55011.0000 Y MEDIUM  4.4998e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3230 
OBS: 55011.0000 Z MEDIUM  7.3036e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8438 
OBS: 55011.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55014.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55014.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55014.0000 Y MEDIUM  3.9136e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55014.0000 Z MEDIUM  6.7808e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55017.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9894 
OBS: 55017.0000 Y MEDIUM  3.6245e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55017.0000 J MEDIUM  2.0815e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55017.0000 Z MEDIUM  5.9704e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55020.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55020.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55020.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55020.0000 H MEDIUM  9.9339e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0143 
OBS: 55023.0000 H MEDIUM  9.2962e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9834 
OBS: 55023.0000 Z MEDIUM  4.6041e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3306 
OBS: 55023.0000 Y MEDIUM  2.9326e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55023.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55026.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.0514e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55026.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55026.0000 Z MEDIUM  4.2202e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55029.0000 Z MEDIUM  3.9106e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55029.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55029.0000 H MEDIUM  1.2489e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55029.0000 Y MEDIUM  2.5860e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55032.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55032.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55032.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55032.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55035.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55035.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55035.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55035.0000 Z MEDIUM  3.2331e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55038.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55038.0000 J MEDIUM  3.2062e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55038.0000 Y MEDIUM  3.0121e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55038.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 55041.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55041.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55041.0000 Z MEDIUM  2.6258e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55041.0000 Y MEDIUM  2.8200e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55044.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55044.0000 Y MEDIUM  2.3373e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55044.0000 J MEDIUM  2.8409e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55044.0000 Z MEDIUM  2.1260e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1477 
OBS: 55047.0000 Z MEDIUM  2.0840e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55047.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55047.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55047.0000 Y MEDIUM  2.2431e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55050.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55050.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4375 
OBS: 55050.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55050.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55053.0000 J MEDIUM  1.6459e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55053.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55053.0000 Z MEDIUM  1.3389e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
OBS: 55053.0000 H MEDIUM  1.5171e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55056.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55056.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55056.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6197 
OBS: 55056.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55059.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55059.0000 J MEDIUM  1.0629e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7632 
OBS: 55059.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7610 
OBS: 55059.0000 Z MEDIUM  1.2400e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55062.0000 H MEDIUM  9.4381e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55062.0000 J MEDIUM  1.1272e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8852 
OBS: 55062.0000 Y MEDIUM  1.1811e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55062.0000 Z MEDIUM  1.0203e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
OBS: 55065.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0063 
OBS: 55065.0000 H MEDIUM  9.1327e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0890 
OBS: 55065.0000 Y MEDIUM  9.1123e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9407 
OBS: 55065.0000 Z MEDIUM  1.0130e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
END_PHOTOMETRY: 

