OBS: 55011.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55014.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55014.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55014.0000 Y MEDIUM  4.1293e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4635 
OBS: 55014.0000 Z MEDIUM  5.3165e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55017.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55017.0000 Y MEDIUM  3.7802e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55017.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55017.0000 Z MEDIUM  5.0011e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2539 
OBS: 55020.0000 Y MEDIUM  3.4518e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55020.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55020.0000 Z MEDIUM  4.1860e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55020.0000 H MEDIUM  9.9976e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55023.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8299 
OBS: 55023.0000 Z MEDIUM  3.8372e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55023.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55023.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55026.0000 J MEDIUM  1.6994e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55026.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55026.0000 Y MEDIUM  2.5802e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55026.0000 Z MEDIUM  3.4502e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6143 
OBS: 55029.0000 Z MEDIUM  3.4987e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7267 
OBS: 55029.0000 J MEDIUM  1.4541e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55029.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55029.0000 Y MEDIUM  2.5128e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55032.0000 Z MEDIUM  2.9535e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55032.0000 Y MEDIUM  2.3306e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55032.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55032.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55035.0000 J MEDIUM  1.7965e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55035.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55035.0000 H MEDIUM  1.5659e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  2.7837e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55038.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55038.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55038.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55038.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55041.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3572 
OBS: 55041.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55041.0000 Z MEDIUM  2.2252e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55041.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55044.0000 H MEDIUM  1.8706e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55044.0000 Y MEDIUM  1.9583e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55044.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55044.0000 Z MEDIUM  1.9568e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2288 
OBS: 55047.0000 Z MEDIUM  1.9310e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55047.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55047.0000 H MEDIUM  2.1422e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55047.0000 Y MEDIUM  2.0452e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55050.0000 Y MEDIUM  1.8395e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55050.0000 Z MEDIUM  1.5838e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55050.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55050.0000 H MEDIUM  2.0092e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55053.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55053.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55053.0000 Z MEDIUM  1.5168e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55053.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55056.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55056.0000 H MEDIUM  1.8732e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55056.0000 Y MEDIUM  1.2973e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5434 
OBS: 55056.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55059.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55059.0000 J MEDIUM  1.3598e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55059.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6865 
OBS: 55059.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8486 
OBS: 55062.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55062.0000 J MEDIUM  1.4351e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55062.0000 Y MEDIUM  1.4788e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.8203 
OBS: 55062.0000 Z MEDIUM  9.8844e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
OBS: 55065.0000 J MEDIUM  1.4596e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.8197 
OBS: 55065.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5605 
OBS: 55065.0000 Y MEDIUM  1.1076e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9236 
OBS: 55065.0000 Z MEDIUM  9.8729e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9944 
OBS: 55068.0000 J MEDIUM  9.3409e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9312 
OBS: 55068.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55068.0000 Z MEDIUM  9.7273e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0419 
OBS: 55068.0000 Y MEDIUM  7.6100e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0017 
END_PHOTOMETRY: 

