OBS: 55014.0000 Z MEDIUM  7.3693e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8690 
OBS: 55017.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55017.0000 Y MEDIUM  4.0971e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 55017.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55017.0000 Z MEDIUM  6.4780e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55020.0000 Y MEDIUM  3.6580e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6372 
OBS: 55020.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55020.0000 Z MEDIUM  5.9485e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55020.0000 H MEDIUM  1.1135e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8640 
OBS: 55023.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55023.0000 Z MEDIUM  5.1351e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55023.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55023.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55026.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55026.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55026.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55026.0000 Z MEDIUM  4.4835e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3432 
OBS: 55029.0000 Z MEDIUM  4.3940e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55029.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55029.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6844 
OBS: 55029.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55032.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55032.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55032.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55032.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55035.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55035.0000 Y MEDIUM  2.6930e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55035.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55035.0000 Z MEDIUM  3.4360e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55038.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55038.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55038.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55038.0000 Z MEDIUM  3.6861e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55041.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55041.0000 J MEDIUM  2.6891e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55041.0000 Z MEDIUM  2.8480e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55041.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55044.0000 H MEDIUM  2.2405e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55044.0000 Y MEDIUM  2.8008e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55044.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55044.0000 Z MEDIUM  3.0050e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55047.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55047.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55047.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55047.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55050.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55050.0000 Z MEDIUM  2.2707e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1487 
OBS: 55050.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55050.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55053.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55053.0000 Y MEDIUM  2.3440e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55053.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2792 
OBS: 55053.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55056.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55056.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55056.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2591 
OBS: 55056.0000 Z MEDIUM  1.6708e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55059.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55059.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55059.0000 Y MEDIUM  1.7742e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55059.0000 Z MEDIUM  1.5583e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5205 
OBS: 55062.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55062.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4361 
OBS: 55062.0000 Y MEDIUM  1.7552e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5421 
OBS: 55062.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5893 
OBS: 55065.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5645 
OBS: 55065.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55065.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55065.0000 Z MEDIUM  1.1832e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6437 
END_PHOTOMETRY: 

