OBS: 55005.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55008.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55008.0000 H MEDIUM  1.3045e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55008.0000 Y MEDIUM  3.7357e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5026 
OBS: 55008.0000 Z MEDIUM  5.9152e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55011.0000 H MEDIUM  1.1558e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8421 
OBS: 55011.0000 Y MEDIUM  3.7352e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5634 
OBS: 55011.0000 Z MEDIUM  5.7180e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1044 
OBS: 55011.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55014.0000 J MEDIUM  1.9534e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55014.0000 H MEDIUM  8.6730e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  24.9951 
OBS: 55014.0000 Y MEDIUM  3.4381e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55014.0000 Z MEDIUM  5.1228e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1808 
OBS: 55017.0000 H MEDIUM  9.9332e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.1140 
OBS: 55017.0000 Y MEDIUM  2.9231e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55017.0000 J MEDIUM  2.0921e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3815 
OBS: 55017.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2902 
OBS: 55020.0000 Y MEDIUM  2.7503e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55020.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4538 
OBS: 55020.0000 Z MEDIUM  4.4644e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55020.0000 H MEDIUM  9.2139e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1686 
OBS: 55023.0000 H MEDIUM  1.0220e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  25.1762 
OBS: 55023.0000 Z MEDIUM  3.7574e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55023.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55023.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4848 
OBS: 55026.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55026.0000 H MEDIUM  8.7489e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.1032 
OBS: 55026.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55026.0000 Z MEDIUM  3.1325e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55029.0000 Z MEDIUM  3.2084e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55029.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55029.0000 H MEDIUM  9.3916e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0042 
OBS: 55029.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55032.0000 Z MEDIUM  2.8841e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8253 
OBS: 55032.0000 Y MEDIUM  2.0823e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55032.0000 H MEDIUM  1.0580e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55032.0000 J MEDIUM  1.6467e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55035.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55035.0000 Y MEDIUM  2.2628e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55035.0000 H MEDIUM  9.6445e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55035.0000 Z MEDIUM  2.6328e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55038.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55038.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55038.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55038.0000 Z MEDIUM  2.6125e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9730 
OBS: 55041.0000 H MEDIUM  1.4643e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55041.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55041.0000 Z MEDIUM  2.3946e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55041.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55044.0000 H MEDIUM  1.7253e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55044.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55044.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55044.0000 Z MEDIUM  2.0699e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2189 
OBS: 55047.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3489 
OBS: 55047.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55047.0000 H MEDIUM  1.8068e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55047.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55050.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3207 
OBS: 55050.0000 Z MEDIUM  1.6564e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4753 
OBS: 55050.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55050.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55053.0000 J MEDIUM  1.9234e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3626 
OBS: 55053.0000 Y MEDIUM  1.6157e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4523 
OBS: 55053.0000 Z MEDIUM  1.0197e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.6101 
OBS: 55053.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55056.0000 J MEDIUM  1.5843e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55056.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5075 
OBS: 55056.0000 Y MEDIUM  1.6959e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6167 
OBS: 55056.0000 Z MEDIUM  1.1795e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7447 
OBS: 55059.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5993 
OBS: 55059.0000 J MEDIUM  1.2717e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6643 
OBS: 55059.0000 Y MEDIUM  1.1016e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7727 
OBS: 55059.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8475 
OBS: 55062.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55062.0000 J MEDIUM  1.0738e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7922 
OBS: 55062.0000 Y MEDIUM  1.0153e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8851 
OBS: 55062.0000 Z MEDIUM  1.0888e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9063 
OBS: 55065.0000 J MEDIUM  9.3741e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9301 
OBS: 55065.0000 H MEDIUM  9.3176e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55065.0000 Y MEDIUM  1.0489e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9697 
OBS: 55065.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9626 
END_PHOTOMETRY: 

