OBS: 55053.0000 Z MEDIUM  2.3108e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1107 
OBS: 55053.0000 H MEDIUM  2.3886e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0502 
OBS: 55056.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55056.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55056.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55056.0000 Z MEDIUM  1.8727e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2417 
OBS: 55059.0000 H MEDIUM  2.1864e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55059.0000 J MEDIUM  2.1233e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55059.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55059.0000 Z MEDIUM  1.8097e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55062.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55062.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55062.0000 Y MEDIUM  1.3957e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.3964 
OBS: 55062.0000 Z MEDIUM  1.9369e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4284 
OBS: 55065.0000 J MEDIUM  1.7670e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4243 
OBS: 55065.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.6587e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4993 
OBS: 55065.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4929 
END_PHOTOMETRY: 

