OBS: 55014.0000 Z MEDIUM  6.0379e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55017.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55017.0000 Y MEDIUM  4.0709e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55017.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55017.0000 Z MEDIUM  5.8213e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55020.0000 Y MEDIUM  3.5309e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55020.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55020.0000 Z MEDIUM  5.5120e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1878 
OBS: 55020.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55023.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55023.0000 Z MEDIUM  4.5779e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55023.0000 Y MEDIUM  2.9558e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55023.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55026.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55026.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55026.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55026.0000 Z MEDIUM  4.3494e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4233 
OBS: 55029.0000 Z MEDIUM  3.7890e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55029.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55029.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55029.0000 Y MEDIUM  2.7826e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55032.0000 Z MEDIUM  3.4967e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55032.0000 Y MEDIUM  2.6271e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55032.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55032.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55035.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55035.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55035.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55035.0000 Z MEDIUM  3.4518e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55038.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55038.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55038.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55038.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55041.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55041.0000 J MEDIUM  2.1922e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55041.0000 Z MEDIUM  3.0039e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55041.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55044.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55044.0000 Y MEDIUM  2.7020e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55044.0000 J MEDIUM  2.4044e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55044.0000 Z MEDIUM  2.5196e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9944 
OBS: 55047.0000 Z MEDIUM  2.2716e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1082 
OBS: 55047.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55047.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55047.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55050.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55050.0000 Z MEDIUM  1.9018e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2210 
OBS: 55050.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55050.0000 H MEDIUM  2.3684e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55053.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55053.0000 Y MEDIUM  2.2985e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55053.0000 Z MEDIUM  1.9776e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55053.0000 H MEDIUM  2.3764e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55056.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55056.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55056.0000 Y MEDIUM  1.9841e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55056.0000 Z MEDIUM  1.4918e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4653 
OBS: 55059.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55059.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55059.0000 Y MEDIUM  1.4310e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55059.0000 Z MEDIUM  1.4486e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5877 
OBS: 55062.0000 H MEDIUM  2.0184e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55062.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55062.0000 Y MEDIUM  1.6637e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5853 
OBS: 55062.0000 Z MEDIUM  1.3464e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55065.0000 J MEDIUM  1.4598e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5928 
OBS: 55065.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55065.0000 Y MEDIUM  1.6589e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.7002 
OBS: 55065.0000 Z MEDIUM  1.1165e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7405 
OBS: 55068.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7071 
OBS: 55068.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55068.0000 Z MEDIUM  1.1050e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8008 
OBS: 55068.0000 Y MEDIUM  1.1965e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
END_PHOTOMETRY: 

