OBS: 55035.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55035.0000 Z MEDIUM  3.5539e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6308 
OBS: 55038.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55038.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55038.0000 Y MEDIUM  2.7789e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55038.0000 Z MEDIUM  3.5420e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7105 
OBS: 55041.0000 H MEDIUM  2.0618e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55041.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55041.0000 Z MEDIUM  3.1186e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55041.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55044.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55044.0000 Y MEDIUM  2.4707e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55044.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55044.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55047.0000 Z MEDIUM  2.5413e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9845 
OBS: 55047.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55047.0000 H MEDIUM  2.2050e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55047.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55050.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55050.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55050.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55050.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55053.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55053.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55053.0000 Z MEDIUM  2.0105e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1932 
OBS: 55053.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55056.0000 J MEDIUM  2.3265e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55056.0000 H MEDIUM  2.4523e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55056.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55056.0000 Z MEDIUM  1.9199e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3066 
OBS: 55059.0000 H MEDIUM  2.3180e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55059.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55059.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55059.0000 Z MEDIUM  1.6599e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
OBS: 55062.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55062.0000 J MEDIUM  1.9363e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55062.0000 Y MEDIUM  1.7012e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55062.0000 Z MEDIUM  1.3883e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55065.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4181 
OBS: 55065.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55065.0000 Y MEDIUM  1.4632e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5039 
OBS: 55065.0000 Z MEDIUM  1.5615e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55068.0000 J MEDIUM  1.6734e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5371 
OBS: 55068.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55068.0000 Z MEDIUM  1.4759e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6747 
OBS: 55068.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6279 
END_PHOTOMETRY: 

