OBS: 55008.0000 J MEDIUM  3.0796e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55008.0000 H MEDIUM  1.6429e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55008.0000 Y MEDIUM  4.9801e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2170 
OBS: 55008.0000 Z MEDIUM  7.3830e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8394 
OBS: 55011.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55011.0000 Y MEDIUM  5.1399e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2514 
OBS: 55011.0000 Z MEDIUM  7.3256e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8588 
OBS: 55011.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55014.0000 J MEDIUM  2.8138e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55014.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6649 
OBS: 55014.0000 Y MEDIUM  4.6161e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55014.0000 Z MEDIUM  6.6354e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55017.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55017.0000 Y MEDIUM  4.1409e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55017.0000 J MEDIUM  2.6981e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55017.0000 Z MEDIUM  6.4341e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9725 
OBS: 55020.0000 Y MEDIUM  3.6925e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5495 
OBS: 55020.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55020.0000 Z MEDIUM  5.8762e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55020.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55023.0000 H MEDIUM  9.7303e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55023.0000 Z MEDIUM  5.2668e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1865 
OBS: 55023.0000 Y MEDIUM  3.4582e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55023.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55026.0000 J MEDIUM  2.0611e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55026.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7996 
OBS: 55026.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55026.0000 Z MEDIUM  5.0373e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55029.0000 Z MEDIUM  3.9968e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55029.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55029.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55032.0000 Z MEDIUM  3.8889e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55032.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55032.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55032.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55035.0000 J MEDIUM  2.2957e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55035.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55035.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55038.0000 H MEDIUM  1.6582e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55038.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55038.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55038.0000 Z MEDIUM  3.7197e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55041.0000 H MEDIUM  1.6562e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55041.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55041.0000 Z MEDIUM  2.9655e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55041.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55044.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55044.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55044.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55044.0000 Z MEDIUM  3.2084e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55047.0000 Z MEDIUM  2.8065e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55047.0000 J MEDIUM  2.5001e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55047.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55047.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55050.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55050.0000 Z MEDIUM  2.4721e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0552 
OBS: 55050.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55050.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55053.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55053.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55053.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1723 
OBS: 55053.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55056.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55056.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55056.0000 Y MEDIUM  2.0768e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1261 
OBS: 55056.0000 Z MEDIUM  1.8489e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2968 
OBS: 55059.0000 H MEDIUM  2.0876e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55059.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55059.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55059.0000 Z MEDIUM  1.6975e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4126 
OBS: 55062.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55062.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55062.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55062.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4996 
OBS: 55065.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55065.0000 H MEDIUM  2.1007e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5342 
OBS: 55065.0000 Z MEDIUM  1.5504e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
END_PHOTOMETRY: 

