OBS: 55008.0000 J MEDIUM  3.4811e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6393 
OBS: 55008.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55008.0000 Y MEDIUM  5.4460e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1719 
OBS: 55008.0000 Z MEDIUM  7.2456e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55011.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55011.0000 Y MEDIUM  5.3562e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1899 
OBS: 55011.0000 Z MEDIUM  7.3029e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 55011.0000 J MEDIUM  3.2208e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55014.0000 J MEDIUM  2.8867e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7854 
OBS: 55014.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55014.0000 Y MEDIUM  5.2006e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55014.0000 Z MEDIUM  7.5555e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8467 
OBS: 55017.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55017.0000 Y MEDIUM  4.9094e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55017.0000 J MEDIUM  2.8371e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55017.0000 Z MEDIUM  7.0400e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8812 
OBS: 55020.0000 Y MEDIUM  4.0048e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55020.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55020.0000 Z MEDIUM  6.5054e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55020.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55023.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55023.0000 Z MEDIUM  6.0555e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55023.0000 Y MEDIUM  3.7557e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55023.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55026.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55026.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55026.0000 Y MEDIUM  3.7702e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55026.0000 Z MEDIUM  5.6908e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1424 
OBS: 55029.0000 Z MEDIUM  4.9225e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55029.0000 J MEDIUM  2.4164e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55029.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55029.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55032.0000 Z MEDIUM  4.3532e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55032.0000 Y MEDIUM  3.1888e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7259 
OBS: 55032.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55032.0000 J MEDIUM  2.4160e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55035.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55035.0000 Y MEDIUM  3.3639e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55035.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55035.0000 Z MEDIUM  4.2473e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4799 
OBS: 55038.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55038.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55038.0000 Y MEDIUM  2.9600e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55038.0000 Z MEDIUM  3.7573e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5545 
OBS: 55041.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55041.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55041.0000 Z MEDIUM  3.7008e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55041.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55044.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3123 
OBS: 55044.0000 Y MEDIUM  2.9571e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55044.0000 Z MEDIUM  3.1845e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55047.0000 Z MEDIUM  3.0857e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7912 
OBS: 55047.0000 J MEDIUM  2.9099e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55047.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55047.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7999 
OBS: 55050.0000 Y MEDIUM  3.0727e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55050.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55050.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55050.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55053.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55053.0000 Y MEDIUM  2.9332e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55053.0000 Z MEDIUM  2.3089e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55053.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55056.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55056.0000 H MEDIUM  2.1141e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55056.0000 Y MEDIUM  2.7101e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55056.0000 Z MEDIUM  2.1434e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55059.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55059.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9890 
OBS: 55059.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55059.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55062.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55062.0000 J MEDIUM  2.7140e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55062.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55062.0000 Z MEDIUM  2.0397e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55065.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55065.0000 H MEDIUM  2.1727e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55065.0000 Y MEDIUM  1.8927e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55065.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
END_PHOTOMETRY: 

