OBS: 55008.0000 J MEDIUM  2.7969e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55008.0000 H MEDIUM  1.7256e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4245 
OBS: 55008.0000 Y MEDIUM  4.9078e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 55008.0000 Z MEDIUM  6.3283e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55011.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55011.0000 Y MEDIUM  4.6096e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55011.0000 Z MEDIUM  6.0991e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55011.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55014.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55014.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55014.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3858 
OBS: 55014.0000 Z MEDIUM  5.6204e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55017.0000 H MEDIUM  1.3232e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55017.0000 Y MEDIUM  4.5137e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55017.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55017.0000 Z MEDIUM  5.2399e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55020.0000 Y MEDIUM  3.7025e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55020.0000 J MEDIUM  1.9560e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55020.0000 Z MEDIUM  5.0749e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55020.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55023.0000 H MEDIUM  1.2666e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55023.0000 Z MEDIUM  4.6982e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3671 
OBS: 55023.0000 Y MEDIUM  3.2030e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55023.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55026.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3688 
OBS: 55026.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55026.0000 Y MEDIUM  2.7994e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9017 
OBS: 55026.0000 Z MEDIUM  4.1069e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4857 
OBS: 55029.0000 Z MEDIUM  3.4649e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5980 
OBS: 55029.0000 J MEDIUM  1.9289e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3578 
OBS: 55029.0000 H MEDIUM  1.5068e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55029.0000 Y MEDIUM  2.4572e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55032.0000 Z MEDIUM  3.1276e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55032.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55032.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55032.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3006 
OBS: 55035.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2418 
OBS: 55035.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55035.0000 H MEDIUM  1.6768e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55035.0000 Z MEDIUM  3.1554e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7709 
OBS: 55038.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4279 
OBS: 55038.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55038.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55038.0000 Z MEDIUM  2.8891e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55041.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55041.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55041.0000 Z MEDIUM  2.5777e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9470 
OBS: 55041.0000 Y MEDIUM  2.6269e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55044.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2776 
OBS: 55044.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55044.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55044.0000 Z MEDIUM  2.4738e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0566 
OBS: 55047.0000 Z MEDIUM  2.3575e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55047.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55047.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55047.0000 Y MEDIUM  2.1621e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55050.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55050.0000 Z MEDIUM  2.1489e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55050.0000 J MEDIUM  2.1546e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55050.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55053.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55053.0000 Y MEDIUM  2.0224e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55053.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55053.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55056.0000 J MEDIUM  1.8708e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55056.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55056.0000 Y MEDIUM  1.8596e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3484 
OBS: 55056.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55059.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55059.0000 J MEDIUM  1.7714e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55059.0000 Y MEDIUM  1.5621e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55059.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55062.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55062.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55062.0000 Y MEDIUM  1.4445e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6243 
OBS: 55062.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7436 
OBS: 55065.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6225 
OBS: 55065.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55065.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55065.0000 Z MEDIUM  1.3336e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8035 
OBS: 55068.0000 J MEDIUM  1.3119e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7368 
OBS: 55068.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55068.0000 Z MEDIUM  1.3345e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8630 
OBS: 55068.0000 Y MEDIUM  1.1675e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8317 
END_PHOTOMETRY: 

