OBS: 55008.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55008.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55008.0000 Y MEDIUM  4.1164e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4444 
OBS: 55008.0000 Z MEDIUM  4.8058e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55011.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55011.0000 Y MEDIUM  4.1794e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4536 
OBS: 55011.0000 Z MEDIUM  4.9383e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55011.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55014.0000 J MEDIUM  2.5608e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55014.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55014.0000 Y MEDIUM  4.1915e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55014.0000 Z MEDIUM  4.8364e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55017.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55017.0000 Y MEDIUM  3.8062e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5225 
OBS: 55017.0000 J MEDIUM  2.3708e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0440 
OBS: 55017.0000 Z MEDIUM  4.6843e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3240 
OBS: 55020.0000 Y MEDIUM  3.6910e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55020.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55020.0000 Z MEDIUM  4.3676e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55020.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55023.0000 H MEDIUM  1.4085e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55023.0000 Z MEDIUM  4.1568e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4607 
OBS: 55023.0000 Y MEDIUM  3.3369e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55023.0000 J MEDIUM  2.3448e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55026.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55026.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55026.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55026.0000 Z MEDIUM  3.9012e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55029.0000 Z MEDIUM  3.1509e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55029.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55029.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55029.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55032.0000 Z MEDIUM  2.9141e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8060 
OBS: 55032.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55032.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  1.8099e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55035.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55035.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.4803e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  2.5321e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9036 
OBS: 55038.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55038.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55038.0000 Y MEDIUM  2.4526e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55038.0000 Z MEDIUM  2.7833e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55041.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55041.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55041.0000 Z MEDIUM  2.2669e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0462 
OBS: 55041.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55044.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55044.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55044.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55044.0000 Z MEDIUM  2.3149e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55047.0000 Z MEDIUM  1.9750e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55047.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55047.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55047.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55050.0000 Y MEDIUM  2.2089e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55050.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3008 
OBS: 55050.0000 J MEDIUM  2.1169e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55050.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55053.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55053.0000 Y MEDIUM  2.1890e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55053.0000 Z MEDIUM  1.6548e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3930 
OBS: 55053.0000 H MEDIUM  2.0677e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55056.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55056.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55056.0000 Y MEDIUM  2.2551e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2104 
OBS: 55056.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4794 
OBS: 55059.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55059.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55059.0000 Y MEDIUM  1.7797e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55059.0000 Z MEDIUM  1.5188e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5622 
OBS: 55062.0000 H MEDIUM  2.0469e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55062.0000 J MEDIUM  1.7049e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55062.0000 Y MEDIUM  1.8149e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55062.0000 Z MEDIUM  1.4333e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55065.0000 J MEDIUM  1.7639e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55065.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55065.0000 Y MEDIUM  1.6130e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55065.0000 Z MEDIUM  1.1942e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7328 
OBS: 55068.0000 J MEDIUM  1.7749e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55068.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55068.0000 Z MEDIUM  1.2257e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8174 
OBS: 55068.0000 Y MEDIUM  1.7676e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5710 
END_PHOTOMETRY: 

