OBS: 55026.0000 Y MEDIUM  3.1493e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55026.0000 Z MEDIUM  4.8728e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55029.0000 Z MEDIUM  4.5133e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55029.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55029.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4644 
OBS: 55029.0000 Y MEDIUM  2.6649e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55032.0000 Z MEDIUM  4.0841e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4805 
OBS: 55032.0000 Y MEDIUM  2.8766e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55032.0000 H MEDIUM  1.7718e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55032.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55035.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55035.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55035.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55035.0000 Z MEDIUM  3.8257e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5530 
OBS: 55038.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55038.0000 J MEDIUM  2.9846e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55038.0000 Y MEDIUM  3.2612e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55038.0000 Z MEDIUM  3.4628e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55041.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55041.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55041.0000 Z MEDIUM  3.1170e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7316 
OBS: 55041.0000 Y MEDIUM  2.9542e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55044.0000 H MEDIUM  2.4942e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55044.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55044.0000 J MEDIUM  3.2233e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7570 
OBS: 55044.0000 Z MEDIUM  2.8835e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55047.0000 Z MEDIUM  2.8133e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9693 
OBS: 55047.0000 J MEDIUM  3.1221e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 55047.0000 H MEDIUM  2.5071e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9231 
OBS: 55047.0000 Y MEDIUM  2.7159e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55050.0000 Y MEDIUM  2.5447e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55050.0000 Z MEDIUM  2.3413e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0858 
OBS: 55050.0000 J MEDIUM  3.3769e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7689 
OBS: 55050.0000 H MEDIUM  2.7175e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.8895 
OBS: 55053.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55053.0000 Y MEDIUM  2.4211e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55053.0000 Z MEDIUM  2.0465e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2110 
OBS: 55053.0000 H MEDIUM  2.6439e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9120 
OBS: 55056.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55056.0000 H MEDIUM  2.5188e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9579 
OBS: 55056.0000 Y MEDIUM  2.0471e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55056.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3415 
OBS: 55059.0000 H MEDIUM  2.5377e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55059.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55059.0000 Y MEDIUM  1.8620e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55059.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4574 
OBS: 55062.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55062.0000 J MEDIUM  2.1645e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55062.0000 Y MEDIUM  1.7397e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4765 
OBS: 55062.0000 Z MEDIUM  1.6488e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
OBS: 55065.0000 J MEDIUM  1.7131e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3723 
OBS: 55065.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55065.0000 Y MEDIUM  1.4990e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5806 
OBS: 55065.0000 Z MEDIUM  1.4689e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
END_PHOTOMETRY: 

