OBS: 55008.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55008.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55008.0000 Y MEDIUM  4.7241e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55008.0000 Z MEDIUM  5.8145e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55011.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55011.0000 Y MEDIUM  4.6500e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55011.0000 Z MEDIUM  5.9156e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55011.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55014.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55014.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55014.0000 Y MEDIUM  4.0911e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55014.0000 Z MEDIUM  5.6470e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1243 
OBS: 55017.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55017.0000 Y MEDIUM  3.9318e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5549 
OBS: 55017.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55017.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55020.0000 Y MEDIUM  3.4770e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 55020.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55020.0000 Z MEDIUM  4.5044e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55023.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.8078 
OBS: 55023.0000 Z MEDIUM  4.1874e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55023.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55023.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55026.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3939 
OBS: 55026.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55026.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55026.0000 Z MEDIUM  3.7403e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5559 
OBS: 55029.0000 Z MEDIUM  3.3367e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55029.0000 J MEDIUM  1.9779e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55029.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55029.0000 Y MEDIUM  2.6174e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55032.0000 Z MEDIUM  2.9835e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55032.0000 Y MEDIUM  2.4007e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55032.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55032.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55035.0000 J MEDIUM  1.8589e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55035.0000 Y MEDIUM  2.5415e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55035.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55035.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55038.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55038.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55038.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55038.0000 Z MEDIUM  2.7270e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9193 
OBS: 55041.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55041.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55041.0000 Z MEDIUM  2.3068e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0161 
OBS: 55041.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0634 
OBS: 55044.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55044.0000 Y MEDIUM  2.2455e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55044.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55044.0000 Z MEDIUM  2.0736e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55047.0000 Z MEDIUM  1.7664e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2500 
OBS: 55047.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55047.0000 H MEDIUM  2.2441e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55047.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1416 
OBS: 55050.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55050.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3658 
OBS: 55050.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55050.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55053.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55053.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55053.0000 Z MEDIUM  1.6351e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
OBS: 55053.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55056.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55056.0000 Y MEDIUM  1.5985e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4228 
OBS: 55056.0000 Z MEDIUM  1.4405e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55059.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55059.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55059.0000 Y MEDIUM  1.3854e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55059.0000 Z MEDIUM  1.3367e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7357 
OBS: 55062.0000 H MEDIUM  1.7091e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55062.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5611 
OBS: 55062.0000 Y MEDIUM  1.4820e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7034 
OBS: 55062.0000 Z MEDIUM  1.0437e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55065.0000 J MEDIUM  1.3275e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6778 
OBS: 55065.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55065.0000 Y MEDIUM  8.9956e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
OBS: 55065.0000 Z MEDIUM  1.2623e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8810 
OBS: 55068.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7933 
OBS: 55068.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55068.0000 Z MEDIUM  1.0363e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9375 
OBS: 55068.0000 Y MEDIUM  9.0072e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8999 
END_PHOTOMETRY: 

