OBS: 55008.0000 J MEDIUM  2.7278e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55008.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55008.0000 Y MEDIUM  4.7641e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2829 
OBS: 55008.0000 Z MEDIUM  6.9599e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55011.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55011.0000 Y MEDIUM  4.6051e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55011.0000 Z MEDIUM  6.5755e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55011.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55014.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55014.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8576 
OBS: 55014.0000 Y MEDIUM  4.1102e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55014.0000 Z MEDIUM  6.4978e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0281 
OBS: 55017.0000 H MEDIUM  1.0167e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9429 
OBS: 55017.0000 Y MEDIUM  3.4757e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5740 
OBS: 55017.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55017.0000 Z MEDIUM  5.6068e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55020.0000 Y MEDIUM  3.2323e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7281 
OBS: 55020.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55020.0000 Z MEDIUM  5.0268e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55020.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9420 
OBS: 55023.0000 H MEDIUM  1.0373e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9095 
OBS: 55023.0000 Z MEDIUM  4.2171e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55023.0000 Y MEDIUM  2.6410e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55023.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55026.0000 J MEDIUM  1.7196e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55026.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55026.0000 Y MEDIUM  2.5836e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55026.0000 Z MEDIUM  3.9656e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55029.0000 Z MEDIUM  3.5801e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55029.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55029.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55029.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55032.0000 Z MEDIUM  3.0865e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55032.0000 Y MEDIUM  2.5913e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55032.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55032.0000 J MEDIUM  1.9092e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55035.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55035.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55035.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.2259e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55038.0000 H MEDIUM  1.7949e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55038.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0535 
OBS: 55038.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55038.0000 Z MEDIUM  2.7414e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55041.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55041.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55041.0000 Z MEDIUM  2.5288e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9993 
OBS: 55041.0000 Y MEDIUM  2.3163e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55044.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55044.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55044.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55044.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55047.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55047.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55047.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55047.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55050.0000 Y MEDIUM  1.8541e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55050.0000 J MEDIUM  2.2811e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55050.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55053.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55053.0000 Y MEDIUM  1.6640e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55053.0000 Z MEDIUM  1.8593e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5300 
OBS: 55053.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55056.0000 J MEDIUM  1.9160e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55056.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55056.0000 Y MEDIUM  1.8418e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55056.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55059.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55059.0000 J MEDIUM  1.3762e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55059.0000 Y MEDIUM  1.3572e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6644 
OBS: 55059.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55062.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55062.0000 J MEDIUM  1.3502e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6884 
OBS: 55062.0000 Y MEDIUM  1.0795e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7944 
OBS: 55062.0000 Z MEDIUM  1.0562e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8459 
OBS: 55065.0000 J MEDIUM  1.2751e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8054 
OBS: 55065.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55065.0000 Y MEDIUM  9.0641e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8859 
OBS: 55065.0000 Z MEDIUM  1.1635e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8881 
END_PHOTOMETRY: 

