OBS: 55023.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55023.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55026.0000 J MEDIUM  1.6024e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55026.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55026.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55026.0000 Z MEDIUM  4.1391e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55029.0000 Z MEDIUM  3.5478e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55029.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55029.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55029.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55032.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55032.0000 Y MEDIUM  2.5815e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55032.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55032.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55035.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55035.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55035.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55035.0000 Z MEDIUM  3.2172e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55038.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55038.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55038.0000 Y MEDIUM  2.2787e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55038.0000 Z MEDIUM  3.1689e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55041.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55041.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55041.0000 Z MEDIUM  2.4727e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55041.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55044.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55044.0000 Y MEDIUM  2.5148e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55044.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55044.0000 Z MEDIUM  2.0216e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1023 
OBS: 55047.0000 Z MEDIUM  2.0334e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55047.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55047.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55047.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55050.0000 Y MEDIUM  2.1567e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55050.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55050.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55050.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55053.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55053.0000 Y MEDIUM  1.6177e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55053.0000 Z MEDIUM  1.6874e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55053.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55056.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55056.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55056.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4333 
OBS: 55056.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
OBS: 55059.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55059.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55059.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5866 
OBS: 55059.0000 Z MEDIUM  1.2982e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55062.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55062.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5831 
OBS: 55062.0000 Y MEDIUM  1.1651e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7194 
OBS: 55062.0000 Z MEDIUM  1.3667e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8003 
OBS: 55065.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55065.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55065.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8151 
OBS: 55065.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8465 
END_PHOTOMETRY: 

