OBS: 55011.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6036 
OBS: 55011.0000 Y MEDIUM  4.4700e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55011.0000 Z MEDIUM  6.3136e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55011.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55014.0000 J MEDIUM  2.4561e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55014.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55014.0000 Y MEDIUM  4.2644e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55014.0000 Z MEDIUM  5.9864e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55017.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8670 
OBS: 55017.0000 Y MEDIUM  3.7326e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55017.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55017.0000 Z MEDIUM  5.6598e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55020.0000 Y MEDIUM  3.3763e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55020.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  5.0221e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2523 
OBS: 55020.0000 H MEDIUM  9.1337e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9161 
OBS: 55023.0000 H MEDIUM  1.1326e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.9198 
OBS: 55023.0000 Z MEDIUM  4.6336e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55023.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55023.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55026.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55026.0000 H MEDIUM  1.2228e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55026.0000 Y MEDIUM  2.2890e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55026.0000 Z MEDIUM  4.0318e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4999 
OBS: 55029.0000 Z MEDIUM  3.5581e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5940 
OBS: 55029.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55029.0000 H MEDIUM  1.1664e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55029.0000 Y MEDIUM  2.7028e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55032.0000 Z MEDIUM  3.3866e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55032.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55032.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55032.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55035.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55035.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55035.0000 Z MEDIUM  3.2094e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55038.0000 H MEDIUM  1.7377e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55038.0000 J MEDIUM  2.7520e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55038.0000 Y MEDIUM  2.9307e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55038.0000 Z MEDIUM  2.8881e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8119 
OBS: 55041.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55041.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55041.0000 Z MEDIUM  2.6545e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55041.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55044.0000 H MEDIUM  1.9147e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55044.0000 Y MEDIUM  2.2840e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55044.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55044.0000 Z MEDIUM  2.5137e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0522 
OBS: 55047.0000 Z MEDIUM  2.2956e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1813 
OBS: 55047.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55047.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55047.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55050.0000 Y MEDIUM  2.1172e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55050.0000 Z MEDIUM  1.7115e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3068 
OBS: 55050.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55050.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55053.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55053.0000 Y MEDIUM  2.1327e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55053.0000 Z MEDIUM  1.7824e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55053.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55056.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55056.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2447 
OBS: 55056.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55056.0000 Z MEDIUM  1.2582e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55059.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55059.0000 J MEDIUM  1.7081e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55059.0000 Y MEDIUM  1.5657e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5492 
OBS: 55059.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6789 
OBS: 55062.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55062.0000 J MEDIUM  1.4016e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5328 
OBS: 55062.0000 Y MEDIUM  1.1089e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55062.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55065.0000 J MEDIUM  1.5190e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6671 
OBS: 55065.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6109 
OBS: 55065.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7541 
OBS: 55065.0000 Z MEDIUM  1.1656e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7954 
END_PHOTOMETRY: 

