OBS: 55008.0000 J MEDIUM  2.8749e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55008.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55008.0000 Y MEDIUM  4.9254e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55008.0000 Z MEDIUM  7.0408e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55011.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55011.0000 Y MEDIUM  4.7877e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55011.0000 Z MEDIUM  6.9472e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55011.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55014.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55014.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55014.0000 Y MEDIUM  4.5657e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55014.0000 Z MEDIUM  6.5272e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55017.0000 H MEDIUM  9.2020e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55017.0000 Y MEDIUM  3.6281e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55017.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55017.0000 Z MEDIUM  6.0453e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55020.0000 Y MEDIUM  3.2355e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  5.3674e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55023.0000 H MEDIUM  9.9279e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8519 
OBS: 55023.0000 Z MEDIUM  4.6511e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55023.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55023.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55026.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55026.0000 H MEDIUM  1.1180e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55026.0000 Y MEDIUM  2.7641e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55026.0000 Z MEDIUM  4.2754e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55029.0000 Z MEDIUM  3.9259e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55029.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55029.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55029.0000 Y MEDIUM  2.5336e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55032.0000 Z MEDIUM  3.5975e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55032.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55032.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55032.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55035.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55035.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55035.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  3.6698e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55038.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55038.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55038.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55038.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55041.0000 H MEDIUM  1.7240e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55041.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55041.0000 Z MEDIUM  2.9617e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55041.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55044.0000 H MEDIUM  2.0351e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55044.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55044.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55044.0000 Z MEDIUM  2.2343e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9980 
OBS: 55047.0000 Z MEDIUM  2.1272e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55047.0000 J MEDIUM  2.6027e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55047.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55047.0000 Y MEDIUM  2.2924e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55050.0000 Y MEDIUM  2.3207e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55050.0000 Z MEDIUM  2.1316e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2361 
OBS: 55050.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55050.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55053.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55053.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1916 
OBS: 55053.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3603 
OBS: 55053.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55056.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55056.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55056.0000 Y MEDIUM  1.8909e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3247 
OBS: 55056.0000 Z MEDIUM  1.7924e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4902 
OBS: 55059.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55059.0000 J MEDIUM  1.7192e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55059.0000 Y MEDIUM  1.6297e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4745 
OBS: 55059.0000 Z MEDIUM  1.3983e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55062.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55062.0000 J MEDIUM  1.5756e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55062.0000 Y MEDIUM  1.1989e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55062.0000 Z MEDIUM  1.5221e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55065.0000 J MEDIUM  1.3897e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6008 
OBS: 55065.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55065.0000 Y MEDIUM  1.2094e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55065.0000 Z MEDIUM  1.1850e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
END_PHOTOMETRY: 

