OBS: 55014.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55014.0000 Y MEDIUM  4.5689e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 55014.0000 Z MEDIUM  6.7016e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55017.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55017.0000 Y MEDIUM  4.1441e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4331 
OBS: 55017.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55017.0000 Z MEDIUM  6.4458e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55020.0000 Y MEDIUM  3.8252e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55020.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55020.0000 Z MEDIUM  5.7490e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55020.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8496 
OBS: 55023.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55023.0000 Z MEDIUM  5.2510e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2105 
OBS: 55023.0000 Y MEDIUM  3.2828e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7236 
OBS: 55023.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55026.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55026.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55026.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55026.0000 Z MEDIUM  4.6258e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55029.0000 Z MEDIUM  4.1306e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55029.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55029.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55029.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8995 
OBS: 55032.0000 Z MEDIUM  4.1164e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55032.0000 Y MEDIUM  2.6625e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
OBS: 55032.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5897 
OBS: 55032.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55035.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55035.0000 Y MEDIUM  2.7581e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55035.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55035.0000 Z MEDIUM  3.6184e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55038.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55038.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55038.0000 Y MEDIUM  2.6880e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55038.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55041.0000 H MEDIUM  1.7444e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55041.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55041.0000 Z MEDIUM  3.2197e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55041.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55044.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55044.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55044.0000 J MEDIUM  2.5731e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55044.0000 Z MEDIUM  2.7506e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55047.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55047.0000 J MEDIUM  2.5974e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55047.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55047.0000 Y MEDIUM  2.8506e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55050.0000 Y MEDIUM  2.3910e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55050.0000 Z MEDIUM  2.0583e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55050.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55050.0000 H MEDIUM  2.4080e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55053.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55053.0000 Y MEDIUM  2.1866e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55053.0000 Z MEDIUM  2.1348e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55053.0000 H MEDIUM  2.4470e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55056.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55056.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55056.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55056.0000 Z MEDIUM  1.7528e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55059.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55059.0000 J MEDIUM  1.9590e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2486 
OBS: 55059.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3409 
OBS: 55059.0000 Z MEDIUM  1.6929e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4698 
OBS: 55062.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55062.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55062.0000 Y MEDIUM  1.7247e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4824 
OBS: 55062.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5536 
OBS: 55065.0000 J MEDIUM  1.5072e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55065.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55065.0000 Y MEDIUM  1.3437e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55065.0000 Z MEDIUM  1.4603e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
END_PHOTOMETRY: 

