OBS: 55005.0000 J MEDIUM  3.3037e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55008.0000 J MEDIUM  3.2074e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7610 
OBS: 55008.0000 H MEDIUM  1.6373e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55008.0000 Y MEDIUM  5.1768e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2304 
OBS: 55008.0000 Z MEDIUM  7.5157e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8445 
OBS: 55011.0000 H MEDIUM  1.5999e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55011.0000 Y MEDIUM  4.8170e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2668 
OBS: 55011.0000 Z MEDIUM  6.5440e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.8627 
OBS: 55011.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55014.0000 J MEDIUM  2.5258e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55014.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55014.0000 Y MEDIUM  4.5147e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3359 
OBS: 55014.0000 Z MEDIUM  6.6606e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9069 
OBS: 55017.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8280 
OBS: 55017.0000 Y MEDIUM  4.2124e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4421 
OBS: 55017.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55017.0000 Z MEDIUM  6.5553e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9780 
OBS: 55020.0000 Y MEDIUM  3.5866e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5698 
OBS: 55020.0000 J MEDIUM  2.0734e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55020.0000 Z MEDIUM  5.7153e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0787 
OBS: 55020.0000 H MEDIUM  1.1215e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9004 
OBS: 55023.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55023.0000 Z MEDIUM  5.2996e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55023.0000 Y MEDIUM  2.8479e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55023.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55026.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55026.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8714 
OBS: 55026.0000 Y MEDIUM  3.0050e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55026.0000 Z MEDIUM  4.8114e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55029.0000 Z MEDIUM  4.3056e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 55029.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55029.0000 H MEDIUM  1.1624e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55029.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55032.0000 Z MEDIUM  4.0199e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55032.0000 Y MEDIUM  2.8635e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55032.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55032.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55035.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55035.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55035.0000 H MEDIUM  1.3818e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55035.0000 Z MEDIUM  3.6667e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55038.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55038.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0108 
OBS: 55038.0000 Y MEDIUM  3.0348e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55038.0000 Z MEDIUM  3.4961e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6518 
OBS: 55041.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55041.0000 J MEDIUM  2.8006e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55041.0000 Z MEDIUM  3.1639e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55041.0000 Y MEDIUM  2.6989e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8421 
OBS: 55044.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3275 
OBS: 55044.0000 Y MEDIUM  2.9997e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55044.0000 J MEDIUM  2.8084e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55044.0000 Z MEDIUM  3.0361e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55047.0000 Z MEDIUM  2.5833e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9262 
OBS: 55047.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55047.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55047.0000 Y MEDIUM  2.9648e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55050.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55050.0000 Z MEDIUM  2.4604e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0319 
OBS: 55050.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55050.0000 H MEDIUM  2.2487e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55053.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55053.0000 Y MEDIUM  2.6467e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55053.0000 Z MEDIUM  2.0614e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55053.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55056.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55056.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55056.0000 Y MEDIUM  2.4556e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55056.0000 Z MEDIUM  1.7977e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55059.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55059.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55059.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55059.0000 Z MEDIUM  1.7794e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3863 
OBS: 55062.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55062.0000 J MEDIUM  2.0530e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55062.0000 Y MEDIUM  1.7444e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55062.0000 Z MEDIUM  1.9462e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4755 
OBS: 55065.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55065.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55065.0000 Y MEDIUM  1.4369e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4913 
OBS: 55065.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
END_PHOTOMETRY: 

