OBS: 55008.0000 Z MEDIUM  7.8406e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7844 
OBS: 55011.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55011.0000 Y MEDIUM  5.0253e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55011.0000 Z MEDIUM  7.5759e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55011.0000 J MEDIUM  2.7639e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55014.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55014.0000 H MEDIUM  1.3915e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55014.0000 Y MEDIUM  5.0729e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55014.0000 Z MEDIUM  6.9063e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8682 
OBS: 55017.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55017.0000 Y MEDIUM  4.4694e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4376 
OBS: 55017.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55017.0000 Z MEDIUM  6.9016e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55020.0000 Y MEDIUM  3.7627e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55020.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55020.0000 Z MEDIUM  5.8357e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55020.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55023.0000 H MEDIUM  1.0396e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8328 
OBS: 55023.0000 Z MEDIUM  5.4340e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55023.0000 Y MEDIUM  2.9227e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55023.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55026.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55026.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55026.0000 Y MEDIUM  2.9567e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55026.0000 Z MEDIUM  4.8691e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55029.0000 Z MEDIUM  4.5566e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4218 
OBS: 55029.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55029.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6546 
OBS: 55029.0000 Y MEDIUM  2.8254e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55032.0000 Z MEDIUM  4.0827e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55032.0000 Y MEDIUM  2.7409e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55032.0000 H MEDIUM  1.4457e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55032.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55035.0000 J MEDIUM  2.5329e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55035.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55035.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55035.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5799 
OBS: 55038.0000 H MEDIUM  1.6524e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55038.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55038.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55038.0000 Z MEDIUM  3.8649e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6588 
OBS: 55041.0000 H MEDIUM  1.7020e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55041.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55041.0000 Z MEDIUM  3.0197e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55041.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55044.0000 H MEDIUM  1.7563e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55044.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55044.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55044.0000 Z MEDIUM  2.8535e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8644 
OBS: 55047.0000 Z MEDIUM  2.7380e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55047.0000 J MEDIUM  2.8858e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55047.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55047.0000 Y MEDIUM  2.5755e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55050.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55050.0000 Z MEDIUM  2.3677e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55050.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55050.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55053.0000 J MEDIUM  2.5095e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55053.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55053.0000 Z MEDIUM  2.0327e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55053.0000 H MEDIUM  2.4421e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55056.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55056.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1262 
OBS: 55056.0000 Y MEDIUM  2.1757e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55056.0000 Z MEDIUM  1.8973e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3490 
OBS: 55059.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55059.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55059.0000 Y MEDIUM  1.8233e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55059.0000 Z MEDIUM  1.5969e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55062.0000 H MEDIUM  2.1013e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55062.0000 J MEDIUM  1.9324e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55062.0000 Y MEDIUM  1.7883e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4862 
OBS: 55062.0000 Z MEDIUM  1.6439e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5435 
OBS: 55065.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55065.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55065.0000 Y MEDIUM  1.3966e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55065.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6011 
END_PHOTOMETRY: 

