OBS: 55008.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55008.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55008.0000 Y MEDIUM  4.0781e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55008.0000 Z MEDIUM  4.6779e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55011.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55011.0000 Y MEDIUM  3.8191e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55011.0000 Z MEDIUM  4.7127e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55011.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55014.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55014.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55014.0000 Y MEDIUM  4.0903e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5263 
OBS: 55014.0000 Z MEDIUM  4.2725e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55017.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55017.0000 Y MEDIUM  3.6185e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55017.0000 J MEDIUM  2.1825e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55017.0000 Z MEDIUM  4.3569e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55020.0000 Y MEDIUM  3.3926e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.2776e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55020.0000 Z MEDIUM  4.1380e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55020.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55023.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55023.0000 Z MEDIUM  3.9171e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5625 
OBS: 55023.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55023.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55026.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3138 
OBS: 55026.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55026.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55026.0000 Z MEDIUM  3.4328e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55029.0000 Z MEDIUM  2.9562e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55029.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55029.0000 H MEDIUM  1.3892e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55029.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55032.0000 Z MEDIUM  2.6807e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55032.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55032.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55032.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55035.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55035.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55035.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55035.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55038.0000 H MEDIUM  1.7264e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55038.0000 J MEDIUM  1.8718e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55038.0000 Y MEDIUM  2.4641e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55038.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55041.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55041.0000 Z MEDIUM  2.0437e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55041.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55044.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55044.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55044.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55044.0000 Z MEDIUM  2.0498e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55047.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55047.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55047.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55047.0000 Y MEDIUM  2.2234e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55050.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55050.0000 Z MEDIUM  1.7449e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55050.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55053.0000 J MEDIUM  2.0428e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55053.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55053.0000 Z MEDIUM  1.6887e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55053.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55056.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55056.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55056.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55056.0000 Z MEDIUM  1.7029e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55059.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55059.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55059.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4188 
OBS: 55059.0000 Z MEDIUM  1.4601e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55062.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55062.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55062.0000 Y MEDIUM  1.6876e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55062.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8341 
OBS: 55065.0000 J MEDIUM  1.4874e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55065.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55065.0000 Y MEDIUM  1.2671e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55065.0000 Z MEDIUM  1.2739e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
OBS: 55068.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55068.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55068.0000 Z MEDIUM  1.0092e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55068.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
END_PHOTOMETRY: 

