OBS: 55008.0000 J MEDIUM  3.8158e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5768 
OBS: 55008.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55008.0000 Y MEDIUM  5.8566e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0403 
OBS: 55008.0000 Z MEDIUM  8.8939e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.5919 
OBS: 55011.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55011.0000 Y MEDIUM  5.9196e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0725 
OBS: 55011.0000 Z MEDIUM  9.2771e+01  2.029e+00    0  1.000 31.401  0.91 6.772e+00  22.6033 
OBS: 55011.0000 J MEDIUM  3.4273e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6648 
OBS: 55014.0000 J MEDIUM  3.0882e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55014.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4839 
OBS: 55014.0000 Y MEDIUM  5.8097e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1328 
OBS: 55014.0000 Z MEDIUM  8.8208e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6383 
OBS: 55017.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.6314 
OBS: 55017.0000 Y MEDIUM  5.1911e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55017.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55017.0000 Z MEDIUM  8.0222e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.6976 
OBS: 55020.0000 Y MEDIUM  4.4983e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55020.0000 J MEDIUM  2.8487e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55020.0000 Z MEDIUM  7.9198e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55020.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55023.0000 H MEDIUM  1.3538e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55023.0000 Z MEDIUM  7.0104e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8962 
OBS: 55023.0000 Y MEDIUM  3.9847e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4675 
OBS: 55023.0000 J MEDIUM  2.5761e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55026.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55026.0000 H MEDIUM  1.2040e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55026.0000 Y MEDIUM  3.8166e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5761 
OBS: 55026.0000 Z MEDIUM  6.1772e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55029.0000 Z MEDIUM  5.5694e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1347 
OBS: 55029.0000 J MEDIUM  2.9263e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55029.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55029.0000 Y MEDIUM  3.2499e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6266 
OBS: 55032.0000 Z MEDIUM  4.9125e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2225 
OBS: 55032.0000 Y MEDIUM  3.4682e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55032.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55032.0000 J MEDIUM  2.9573e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55035.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55035.0000 Y MEDIUM  3.5494e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6348 
OBS: 55035.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55035.0000 Z MEDIUM  4.9478e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55038.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55038.0000 J MEDIUM  3.1067e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7753 
OBS: 55038.0000 Y MEDIUM  3.4089e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55038.0000 Z MEDIUM  4.3688e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3632 
OBS: 55041.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55041.0000 J MEDIUM  3.1510e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7455 
OBS: 55041.0000 Z MEDIUM  4.3442e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55041.0000 Y MEDIUM  3.7593e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55044.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55044.0000 Y MEDIUM  3.4940e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55044.0000 J MEDIUM  3.2544e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7020 
OBS: 55044.0000 Z MEDIUM  3.7744e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5286 
OBS: 55047.0000 Z MEDIUM  3.5629e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55047.0000 J MEDIUM  3.3799e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55047.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55047.0000 Y MEDIUM  3.4180e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55050.0000 Y MEDIUM  3.1030e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6767 
OBS: 55050.0000 Z MEDIUM  3.4272e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7249 
OBS: 55050.0000 J MEDIUM  3.2822e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7320 
OBS: 55050.0000 H MEDIUM  2.5682e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0058 
OBS: 55053.0000 J MEDIUM  2.9418e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55053.0000 Y MEDIUM  3.0806e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55053.0000 Z MEDIUM  2.8266e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55053.0000 H MEDIUM  2.4758e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55056.0000 J MEDIUM  2.8270e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55056.0000 H MEDIUM  2.5690e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0187 
OBS: 55056.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55056.0000 Z MEDIUM  2.5675e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55059.0000 H MEDIUM  2.5225e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55059.0000 J MEDIUM  2.5116e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55059.0000 Y MEDIUM  2.6772e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55059.0000 Z MEDIUM  2.4574e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0634 
OBS: 55062.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55062.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55062.0000 Y MEDIUM  1.8976e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1339 
OBS: 55062.0000 Z MEDIUM  2.0595e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1623 
OBS: 55065.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55065.0000 H MEDIUM  2.1492e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55065.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55065.0000 Z MEDIUM  1.9885e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2588 
END_PHOTOMETRY: 

