OBS: 55014.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55014.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55014.0000 Y MEDIUM  3.4971e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55014.0000 Z MEDIUM  4.7909e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3339 
OBS: 55017.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55017.0000 Y MEDIUM  3.0236e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55017.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55017.0000 Z MEDIUM  4.1427e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55020.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55020.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3379 
OBS: 55020.0000 Z MEDIUM  3.8174e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55020.0000 H MEDIUM  1.0235e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9808 
OBS: 55023.0000 H MEDIUM  8.5400e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  24.9829 
OBS: 55023.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6959 
OBS: 55023.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55023.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55026.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55026.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9062 
OBS: 55026.0000 Y MEDIUM  2.0522e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55026.0000 Z MEDIUM  2.9318e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55029.0000 Z MEDIUM  2.5841e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9116 
OBS: 55029.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55029.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55029.0000 Y MEDIUM  2.1385e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2421 
OBS: 55032.0000 Z MEDIUM  2.7726e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55032.0000 Y MEDIUM  2.0874e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55032.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55032.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55035.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55035.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55035.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55035.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55038.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55038.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55038.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55038.0000 Z MEDIUM  2.1276e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55041.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55041.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55041.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2313 
OBS: 55041.0000 Y MEDIUM  2.1672e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55044.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55044.0000 Y MEDIUM  2.0322e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55044.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55044.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3586 
OBS: 55047.0000 Z MEDIUM  1.6565e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4858 
OBS: 55047.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55047.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55047.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3109 
OBS: 55050.0000 Z MEDIUM  1.6439e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6095 
OBS: 55050.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55050.0000 H MEDIUM  2.1002e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55053.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55053.0000 Y MEDIUM  1.6760e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55053.0000 Z MEDIUM  1.2503e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7418 
OBS: 55053.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55056.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55056.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55056.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55056.0000 Z MEDIUM  1.1746e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55059.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55059.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55059.0000 Y MEDIUM  1.3906e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55059.0000 Z MEDIUM  8.0011e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9824 
OBS: 55062.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4929 
OBS: 55062.0000 J MEDIUM  1.3091e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55062.0000 Y MEDIUM  8.8784e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8642 
OBS: 55062.0000 Z MEDIUM  9.6079e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0474 
OBS: 55065.0000 J MEDIUM  1.2480e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7749 
OBS: 55065.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6448 
OBS: 55065.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9544 
OBS: 55065.0000 Z MEDIUM  9.1333e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1016 
END_PHOTOMETRY: 

