OBS: 55005.0000 J MEDIUM  3.1400e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7152 
OBS: 55008.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55008.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55008.0000 Y MEDIUM  5.2267e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2217 
OBS: 55008.0000 Z MEDIUM  6.5416e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9753 
OBS: 55011.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55011.0000 Y MEDIUM  5.1612e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55011.0000 Z MEDIUM  6.2930e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9902 
OBS: 55011.0000 J MEDIUM  2.9595e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55014.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55014.0000 H MEDIUM  1.5123e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5160 
OBS: 55014.0000 Y MEDIUM  4.9217e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55014.0000 Z MEDIUM  6.1198e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0255 
OBS: 55017.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55017.0000 Y MEDIUM  4.4995e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3726 
OBS: 55017.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55017.0000 Z MEDIUM  5.9454e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55020.0000 Y MEDIUM  3.9617e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4830 
OBS: 55020.0000 J MEDIUM  2.3383e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55020.0000 Z MEDIUM  5.2143e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55023.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55023.0000 Z MEDIUM  5.0218e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55023.0000 Y MEDIUM  3.9133e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55023.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55026.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55026.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55026.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55026.0000 Z MEDIUM  4.4269e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3868 
OBS: 55029.0000 Z MEDIUM  4.2213e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55029.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55029.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5818 
OBS: 55029.0000 Y MEDIUM  2.8001e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 55032.0000 Z MEDIUM  3.7742e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55032.0000 Y MEDIUM  3.0611e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55032.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55032.0000 J MEDIUM  2.1338e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55035.0000 J MEDIUM  1.9774e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55035.0000 Y MEDIUM  2.6356e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55035.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55035.0000 Z MEDIUM  3.4188e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6889 
OBS: 55038.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55038.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55038.0000 Y MEDIUM  2.9542e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55038.0000 Z MEDIUM  3.0145e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55041.0000 H MEDIUM  1.9918e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55041.0000 J MEDIUM  2.5939e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55041.0000 Z MEDIUM  2.7477e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55041.0000 Y MEDIUM  2.8420e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55044.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55044.0000 Y MEDIUM  2.8361e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55044.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55044.0000 Z MEDIUM  2.7763e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55047.0000 Z MEDIUM  2.6696e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55047.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55047.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55047.0000 Y MEDIUM  2.7649e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9401 
OBS: 55050.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55050.0000 Z MEDIUM  2.0168e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55050.0000 J MEDIUM  2.6216e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55050.0000 H MEDIUM  2.2698e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55053.0000 J MEDIUM  2.5078e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55053.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55053.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55053.0000 H MEDIUM  2.4297e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55056.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55056.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55056.0000 Y MEDIUM  1.9370e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55056.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55059.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55059.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55059.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55059.0000 Z MEDIUM  1.7307e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55062.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55062.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55062.0000 Y MEDIUM  1.7791e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55062.0000 Z MEDIUM  1.5159e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5818 
OBS: 55065.0000 J MEDIUM  1.6358e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55065.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55065.0000 Y MEDIUM  1.4247e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55065.0000 Z MEDIUM  1.1763e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6581 
OBS: 55068.0000 J MEDIUM  1.5853e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55068.0000 H MEDIUM  1.8443e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55068.0000 Z MEDIUM  1.1853e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55068.0000 Y MEDIUM  1.4697e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6429 
END_PHOTOMETRY: 

