OBS: 55008.0000 J MEDIUM  2.4821e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55008.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55008.0000 Y MEDIUM  4.5972e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3638 
OBS: 55008.0000 Z MEDIUM  5.7306e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0643 
OBS: 55011.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55011.0000 Y MEDIUM  4.2323e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4194 
OBS: 55011.0000 Z MEDIUM  6.0353e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1040 
OBS: 55011.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55014.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55014.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55014.0000 Y MEDIUM  3.9284e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5122 
OBS: 55014.0000 Z MEDIUM  5.3671e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55017.0000 H MEDIUM  1.0437e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55017.0000 Y MEDIUM  3.6667e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55017.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55017.0000 Z MEDIUM  5.1050e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55020.0000 Y MEDIUM  2.9288e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55020.0000 J MEDIUM  1.6898e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55020.0000 Z MEDIUM  4.4361e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  1.0291e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9230 
OBS: 55023.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55023.0000 Z MEDIUM  3.9177e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5335 
OBS: 55023.0000 Y MEDIUM  2.8324e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55023.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4358 
OBS: 55026.0000 J MEDIUM  1.4747e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4545 
OBS: 55026.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55026.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55026.0000 Z MEDIUM  3.4077e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55029.0000 Z MEDIUM  3.0362e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7626 
OBS: 55029.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4056 
OBS: 55029.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.6334e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55032.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55032.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55032.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3112 
OBS: 55035.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55035.0000 Y MEDIUM  2.2723e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55035.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55035.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55038.0000 H MEDIUM  1.6250e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55038.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55038.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55038.0000 Z MEDIUM  2.5938e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55041.0000 H MEDIUM  1.7460e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55041.0000 J MEDIUM  2.3321e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55041.0000 Z MEDIUM  2.0074e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55041.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55044.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55044.0000 Y MEDIUM  2.2322e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55044.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55044.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55047.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4427 
OBS: 55047.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55047.0000 H MEDIUM  2.0796e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55047.0000 Y MEDIUM  1.8017e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55050.0000 Y MEDIUM  1.5172e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55050.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5704 
OBS: 55050.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55050.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55053.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3697 
OBS: 55053.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5129 
OBS: 55053.0000 Z MEDIUM  1.3800e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6933 
OBS: 55053.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55056.0000 J MEDIUM  1.7471e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5130 
OBS: 55056.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55056.0000 Y MEDIUM  1.2620e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6508 
OBS: 55056.0000 Z MEDIUM  1.2481e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55059.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55059.0000 J MEDIUM  1.5769e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55059.0000 Y MEDIUM  1.2229e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55059.0000 Z MEDIUM  1.0109e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9371 
OBS: 55062.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55062.0000 J MEDIUM  1.1861e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8130 
OBS: 55062.0000 Y MEDIUM  1.1875e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9292 
OBS: 55062.0000 Z MEDIUM  1.0924e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0184 
OBS: 55065.0000 J MEDIUM  1.0619e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9274 
OBS: 55065.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55065.0000 Y MEDIUM  8.8989e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0220 
OBS: 55065.0000 Z MEDIUM  1.1151e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0611 
OBS: 55068.0000 J MEDIUM  8.6199e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0383 
OBS: 55068.0000 H MEDIUM  9.9455e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55068.0000 Z MEDIUM  8.1673e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1070 
OBS: 55068.0000 Y MEDIUM  8.3982e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0934 
END_PHOTOMETRY: 

