OBS: 55008.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7008 
OBS: 55008.0000 H MEDIUM  1.7842e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55008.0000 Y MEDIUM  5.4477e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55008.0000 Z MEDIUM  7.9499e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55011.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55011.0000 Y MEDIUM  5.1056e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55011.0000 Z MEDIUM  7.4258e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55011.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7874 
OBS: 55014.0000 J MEDIUM  3.0827e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55014.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55014.0000 Y MEDIUM  4.6891e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55014.0000 Z MEDIUM  7.2435e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8502 
OBS: 55017.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55017.0000 Y MEDIUM  4.6133e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55017.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55017.0000 Z MEDIUM  6.9628e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9197 
OBS: 55020.0000 Y MEDIUM  3.7984e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5239 
OBS: 55020.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55020.0000 Z MEDIUM  6.1280e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55020.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55023.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55023.0000 Z MEDIUM  5.5570e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55023.0000 Y MEDIUM  3.4660e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55023.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55026.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55026.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55026.0000 Y MEDIUM  3.2275e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55026.0000 Z MEDIUM  4.9218e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2577 
OBS: 55029.0000 Z MEDIUM  4.3907e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55029.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55029.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55029.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55032.0000 Z MEDIUM  4.5564e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55032.0000 Y MEDIUM  2.6840e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55032.0000 H MEDIUM  1.2254e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55032.0000 J MEDIUM  2.5479e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55035.0000 J MEDIUM  2.6486e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55035.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55035.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55035.0000 Z MEDIUM  3.7659e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55038.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55038.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55038.0000 Y MEDIUM  3.0978e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55038.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55041.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55041.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55041.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6605 
OBS: 55041.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55044.0000 H MEDIUM  2.0126e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55044.0000 Y MEDIUM  3.2119e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55044.0000 J MEDIUM  2.7711e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55044.0000 Z MEDIUM  3.2691e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55047.0000 Z MEDIUM  2.8727e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55047.0000 J MEDIUM  2.9674e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8060 
OBS: 55047.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55047.0000 Y MEDIUM  3.0158e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55050.0000 Y MEDIUM  2.9257e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55050.0000 Z MEDIUM  2.4937e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55050.0000 J MEDIUM  3.0495e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55050.0000 H MEDIUM  2.4167e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55053.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55053.0000 Y MEDIUM  2.8066e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9160 
OBS: 55053.0000 Z MEDIUM  2.2100e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55053.0000 H MEDIUM  2.4419e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55056.0000 J MEDIUM  2.6222e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55056.0000 H MEDIUM  2.4782e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55056.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55056.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55059.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55059.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55059.0000 Y MEDIUM  2.0804e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55059.0000 Z MEDIUM  1.7641e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3102 
OBS: 55062.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55062.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55062.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3242 
OBS: 55062.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4012 
OBS: 55065.0000 J MEDIUM  1.8285e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55065.0000 H MEDIUM  2.1109e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55065.0000 Y MEDIUM  1.6422e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4443 
OBS: 55065.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4852 
END_PHOTOMETRY: 

