OBS: 55008.0000 J MEDIUM  2.8114e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55008.0000 H MEDIUM  1.7270e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55008.0000 Y MEDIUM  5.2447e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55008.0000 Z MEDIUM  6.6975e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
OBS: 55011.0000 H MEDIUM  1.6314e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55011.0000 Y MEDIUM  5.0173e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2775 
OBS: 55011.0000 Z MEDIUM  6.5887e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55011.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55014.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55014.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55014.0000 Y MEDIUM  4.6170e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3302 
OBS: 55014.0000 Z MEDIUM  6.2786e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55017.0000 H MEDIUM  1.2812e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55017.0000 Y MEDIUM  4.4504e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4233 
OBS: 55017.0000 J MEDIUM  2.3663e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55017.0000 Z MEDIUM  5.7656e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55020.0000 Y MEDIUM  3.8525e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5480 
OBS: 55020.0000 J MEDIUM  2.0191e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55020.0000 Z MEDIUM  5.5487e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55020.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55023.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55023.0000 Z MEDIUM  4.7501e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2889 
OBS: 55023.0000 Y MEDIUM  3.4329e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6864 
OBS: 55023.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55026.0000 J MEDIUM  1.9311e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55026.0000 H MEDIUM  1.4777e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55026.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8087 
OBS: 55026.0000 Z MEDIUM  4.3936e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55029.0000 Z MEDIUM  3.4699e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5206 
OBS: 55029.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55029.0000 H MEDIUM  1.4402e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55029.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55032.0000 Z MEDIUM  3.6881e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55032.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55032.0000 H MEDIUM  1.4792e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5425 
OBS: 55032.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55035.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55035.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55035.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55035.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55038.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55038.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55038.0000 Y MEDIUM  2.7274e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55038.0000 Z MEDIUM  3.1862e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55041.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55041.0000 J MEDIUM  1.9504e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55041.0000 Z MEDIUM  2.9743e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8684 
OBS: 55041.0000 Y MEDIUM  2.7330e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55044.0000 H MEDIUM  1.8306e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55044.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55044.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55044.0000 Z MEDIUM  2.3632e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55047.0000 Z MEDIUM  2.4836e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0749 
OBS: 55047.0000 J MEDIUM  2.2207e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55047.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55047.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55050.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55050.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55050.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55050.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55053.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55053.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55053.0000 Z MEDIUM  2.0620e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2932 
OBS: 55053.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55056.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55056.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55056.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55056.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4154 
OBS: 55059.0000 H MEDIUM  2.2780e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55059.0000 J MEDIUM  1.9842e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55059.0000 Y MEDIUM  1.7239e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55059.0000 Z MEDIUM  1.5014e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5374 
OBS: 55062.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55062.0000 J MEDIUM  1.6950e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4266 
OBS: 55062.0000 Y MEDIUM  1.5945e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5065 
OBS: 55062.0000 Z MEDIUM  1.1943e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6361 
OBS: 55065.0000 J MEDIUM  1.5046e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5378 
OBS: 55065.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55065.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6322 
OBS: 55065.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55068.0000 J MEDIUM  1.4309e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6516 
OBS: 55068.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55068.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7713 
OBS: 55068.0000 Y MEDIUM  1.3709e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7362 
END_PHOTOMETRY: 

